IND,IND vs. BKN,04/07/2019,L,26,16,8,10,80.0,0,0,-,0,1,0.0,2,0,2,4,1,0,4,3,-5,23.4
IND,IND vs. BOS,04/05/2019,L,29,10,5,10,50.0,0,2,0.0,0,2,0.0,1,4,5,3,0,0,1,1,-24,19.5
IND,IND @ DET,04/03/2019,W,35,21,9,15,60.0,2,5,40.0,1,1,100,2,6,8,4,2,0,0,2,5,42.6
IND,IND vs. DET,04/01/2019,W,34,19,8,12,66.7,0,0,-,3,4,75.0,1,8,9,5,0,0,5,1,1,32.3
IND,IND vs. ORL,03/30/2019,L,31,10,4,6,66.7,0,0,-,2,2,100,2,3,5,2,1,1,1,4,2,24.0
IND,IND @ BOS,03/29/2019,L,29,18,8,15,53.3,1,4,25.0,1,3,33.3,4,5,9,4,0,0,2,1,-4,32.8
IND,IND @ OKC,03/27/2019,L,28,11,4,9,44.4,1,3,33.3,2,2,100,1,4,5,1,1,0,0,0,-19,21.5
IND,IND vs. DEN,03/24/2019,W,32,8,3,6,50.0,0,1,0.0,2,2,100,2,4,6,5,2,0,3,3,16,25.7
IND,IND @ GSW,03/21/2019,L,25,18,7,13,53.8,2,3,66.7,2,2,100,4,3,7,1,2,1,2,1,-23,34.9
IND,IND @ LAC,03/19/2019,L,31,9,4,8,50.0,1,3,33.3,0,0,-,1,6,7,3,1,1,2,2,-7,25.9
IND,IND @ POR,03/18/2019,L,36,2,1,8,12.5,0,2,0.0,0,0,-,2,8,10,4,1,1,2,2,5,24.0
IND,IND @ DEN,03/16/2019,L,34,18,8,15,53.3,2,4,50.0,0,0,-,6,4,10,1,0,0,1,1,-2,30.5
IND,IND vs. OKC,03/14/2019,W,32,11,5,10,50.0,0,4,0.0,1,1,100,2,2,4,2,3,0,3,2,-9,24.8
IND,IND vs. NYK,03/12/2019,W,33,10,4,9,44.4,2,4,50.0,0,0,-,2,4,6,4,3,0,1,4,-6,31.2
IND,IND @ PHI,03/10/2019,L,37,9,3,10,30.0,0,1,0.0,3,4,75.0,4,5,9,3,0,0,3,3,-17,21.3
IND,IND @ MIL,03/07/2019,L,33,10,3,9,33.3,2,6,33.3,2,2,100,0,2,2,4,2,2,3,4,-4,27.4
IND,IND vs. CHI,03/05/2019,W,37,11,5,13,38.5,1,3,33.3,0,0,-,4,6,10,6,0,0,2,3,4,30.0
IND,IND vs. ORL,03/02/2019,L,37,13,6,8,75.0,1,2,50.0,0,0,-,1,5,6,5,2,1,0,1,-2,36.7
