ORL,ORL @ IND,04/19/2006,L,14,1,0,4,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-11,1.0
ORL,ORL vs. CHI,04/17/2006,L,19,4,2,8,25.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,0,8.2
ORL,ORL vs. PHI,04/15/2006,W,23,8,4,11,36.4,0,0,-,0,0,-,2,2,4,1,0,2,2,0,-6,18.3
ORL,ORL @ SAS,04/13/2006,W,28,14,5,9,55.6,0,0,-,4,4,100,3,4,7,0,1,3,1,2,6,33.4
ORL,ORL vs. TOR,04/12/2006,W,18,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,0,3,0,2,-9,16.6
ORL,ORL vs. ATL,04/10/2006,W,21,13,5,6,83.3,0,0,-,3,4,75.0,0,2,2,1,0,1,1,3,2,18.9
ORL,ORL @ MIA,04/09/2006,W,11,4,1,5,20.0,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-4,5.2
ORL,ORL vs. DET,04/07/2006,W,23,8,4,5,80.0,0,0,-,0,0,-,0,4,4,2,0,1,2,2,-5,16.8
ORL,ORL vs. MIL,04/05/2006,W,18,10,4,9,44.4,0,0,-,2,4,50.0,0,4,4,1,0,1,1,2,4,18.3
ORL,ORL vs. DAL,03/31/2006,W,22,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,2,0,2,0,3,12,20.0
ORL,ORL @ MIN,03/29/2006,L,25,12,5,8,62.5,0,0,-,2,6,33.3,2,3,5,2,2,0,3,1,-7,24.0
ORL,ORL @ CHI,03/28/2006,W,27,12,6,12,50.0,0,0,-,0,0,-,2,6,8,0,0,4,1,2,11,32.6
ORL,ORL vs. ATL,03/26/2006,W,26,13,6,9,66.7,0,0,-,1,2,50.0,3,2,5,3,0,1,0,6,-2,26.5
ORL,ORL @ PHI,03/24/2006,W,20,11,5,8,62.5,0,0,-,1,1,100,1,0,1,1,0,1,0,4,14,16.7
ORL,ORL vs. NYK,03/22/2006,W,31,13,6,11,54.5,0,0,-,1,2,50.0,2,5,7,2,1,4,1,5,10,38.4
ORL,ORL @ CHA,03/21/2006,L,12,0,0,0,-,0,0,-,0,2,0.0,0,3,3,1,0,3,2,0,-10,12.1
ORL,ORL @ ATL,03/19/2006,L,17,4,2,6,33.3,0,0,-,0,0,-,1,0,1,0,0,2,1,1,3,10.2
ORL,ORL vs. BOS,03/17/2006,W,20,10,5,10,50.0,0,0,-,0,0,-,0,6,6,2,0,4,0,2,2,32.2
ORL,ORL vs. UTA,03/15/2006,W,25,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,3,1,5,3,2,-7,28.5
ORL,ORL @ IND,03/13/2006,L,24,8,4,8,50.0,0,0,-,0,0,-,1,2,3,2,0,5,3,3,-11,26.6
ORL,ORL vs. GSW,03/11/2006,W,22,10,5,9,55.6,0,0,-,0,0,-,0,5,5,3,1,1,3,2,-2,23.5
ORL,ORL vs. CLE,03/10/2006,W,17,11,5,7,71.4,0,0,-,1,2,50.0,0,3,3,0,1,2,2,5,22,21.6
ORL,ORL @ UTA,03/06/2006,L,20,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,2,0,2,-2,11.6
ORL,ORL @ DEN,03/04/2006,L,21,7,3,5,60.0,0,0,-,1,2,50.0,2,1,3,1,1,3,2,0,-12,22.1
ORL,ORL @ PHX,03/03/2006,L,26,8,4,10,40.0,0,0,-,0,0,-,3,7,10,0,0,0,4,3,-3,16.0
ORL,ORL @ GSW,03/01/2006,L,25,12,6,7,85.7,0,0,-,0,1,0.0,4,5,9,2,0,2,0,4,7,31.8
ORL,ORL @ LAL,02/28/2006,L,25,6,3,6,50.0,0,0,-,0,0,-,2,5,7,1,1,3,1,2,-2,26.9
ORL,ORL vs. HOU,02/26/2006,L,18,6,2,5,40.0,0,0,-,2,2,100,0,3,3,1,2,4,2,5,14,27.1
ORL,ORL vs. SEA,02/24/2006,W,22,8,3,4,75.0,0,0,-,2,2,100,1,4,5,1,0,2,1,1,8,20.5
ORL,ORL @ CLE,02/21/2006,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
