MIN,MIN @ SAC,03/18/2012,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,1.0
MIN,MIN vs. LAL,03/09/2012,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
MIN,MIN vs. POR,03/07/2012,W,17,0,0,3,0.0,0,0,-,0,2,0.0,2,1,3,2,1,0,2,4,-1,7.6
MIN,MIN vs. LAC,03/05/2012,W,28,13,6,7,85.7,0,0,-,1,2,50.0,1,3,4,1,0,1,1,2,12,21.3
MIN,MIN @ LAL,02/29/2012,L,18,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,0,0,2,2,1,7.1
MIN,MIN @ LAC,02/28/2012,W,19,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,5,0,0,0,3,17,12.1
MIN,MIN vs. UTA,02/22/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
MIN,MIN vs. PHI,02/19/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ ORL,02/13/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-5,3.0
MIN,MIN @ NJN,02/03/2012,W,8,2,1,5,20.0,0,0,-,0,0,-,4,1,5,0,0,0,1,0,-2,7.0
MIN,MIN vs. IND,02/01/2012,L,18,4,2,9,22.2,0,0,-,0,0,-,1,2,3,0,1,1,2,3,-15,11.6
MIN,MIN @ DAL,01/25/2012,W,24,8,4,6,66.7,0,0,-,0,0,-,2,5,7,0,0,7,1,2,5,36.4
MIN,MIN vs. HOU,01/23/2012,L,20,4,2,7,28.6,0,0,-,0,0,-,1,2,3,1,1,1,0,1,0,15.1
MIN,MIN @ UTA,01/21/2012,L,16,10,5,8,62.5,0,0,-,0,0,-,3,1,4,0,0,0,0,0,-10,14.8
MIN,MIN @ LAC,01/20/2012,W,34,22,10,15,66.7,0,0,-,2,5,40.0,5,2,7,2,0,2,3,6,-9,36.4
MIN,MIN vs. DET,01/18/2012,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
MIN,MIN vs. SAC,01/16/2012,W,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,3,3,1,-3,13.2
MIN,MIN @ ATL,01/14/2012,L,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,4,11,6.9
MIN,MIN @ NOH,01/13/2012,W,21,3,1,4,25.0,0,0,-,1,4,25.0,0,4,4,0,0,1,2,1,10,8.8
MIN,MIN vs. CHI,01/10/2012,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-12,2.7
MIN,MIN @ TOR,01/09/2012,L,18,6,3,8,37.5,0,0,-,0,0,-,3,2,5,0,0,1,1,3,-11,14.0
MIN,MIN @ WAS,01/08/2012,W,18,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,3,4,4,-8,9.4
MIN,MIN vs. CLE,01/06/2012,L,22,11,5,8,62.5,0,0,-,1,6,16.7,2,2,4,0,1,1,0,0,-2,21.8
MIN,MIN vs. MEM,01/04/2012,L,22,4,1,6,16.7,0,0,-,2,4,50.0,3,5,8,0,0,0,1,2,-7,12.6
MIN,MIN vs. SAS,01/02/2012,W,22,10,5,9,55.6,0,0,-,0,0,-,1,5,6,1,0,1,0,2,19,21.7
MIN,MIN vs. DAL,01/01/2012,W,15,7,2,3,66.7,0,0,-,3,4,75.0,0,2,2,0,0,0,0,1,-2,9.4
MIN,MIN vs. MIA,12/30/2011,L,17,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,1,1,2,1,2,-18,19.7
MIN,MIN @ MIL,12/27/2011,L,24,4,2,4,50.0,0,0,-,0,0,-,1,8,9,0,1,0,5,6,-4,12.8
MIN,MIN vs. OKC,12/26/2011,L,20,12,4,6,66.7,0,0,-,4,6,66.7,1,2,3,0,0,0,1,2,4,14.6
