MEM,MEM @ MIA,04/11/2008,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,5,0.2
MEM,MEM vs. PHX,04/08/2008,L,18,11,4,9,44.4,0,0,-,3,4,75.0,4,0,4,0,0,0,1,4,-14,14.8
MEM,MEM @ MIN,04/06/2008,W,25,12,4,10,40.0,0,0,-,4,5,80.0,2,3,5,0,0,3,0,3,1,27.0
MEM,MEM vs. GSW,04/04/2008,L,14,8,4,5,80.0,0,0,-,0,0,-,3,4,7,0,0,2,1,3,-3,21.4
MEM,MEM vs. NYK,04/02/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MEM,MEM vs. ATL,03/31/2008,L,16,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-29,6.6
MEM,MEM @ LAC,03/29/2008,L,27,7,3,11,27.3,0,0,-,1,2,50.0,5,4,9,1,0,2,1,2,-4,24.3
MEM,MEM @ LAL,03/28/2008,W,33,20,7,14,50.0,0,0,-,6,7,85.7,3,9,12,3,0,4,2,1,6,48.9
MEM,MEM @ SAC,03/26/2008,L,35,4,2,5,40.0,0,0,-,0,2,0.0,4,5,9,0,1,2,2,4,10,21.8
MEM,MEM vs. DEN,03/24/2008,L,11,0,0,4,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,4,-17,3.8
MEM,MEM vs. SAC,03/22/2008,W,30,19,6,11,54.5,0,0,-,7,8,87.5,4,6,10,1,1,3,1,1,10,43.5
MEM,MEM @ NYK,03/21/2008,W,19,7,3,6,50.0,0,0,-,1,4,25.0,0,2,2,0,1,0,1,2,3,11.4
MEM,MEM @ MIN,03/19/2008,L,26,5,2,4,50.0,0,0,-,1,4,25.0,2,7,9,3,0,2,0,3,-2,26.3
MEM,MEM vs. CHA,03/17/2008,W,29,11,4,13,30.8,0,0,-,3,6,50.0,4,6,10,1,1,1,0,1,17,30.5
MEM,MEM @ DEN,03/12/2008,L,9,0,0,2,0.0,0,0,-,0,2,0.0,2,2,4,0,0,1,0,0,2,7.8
MEM,MEM @ PHX,03/11/2008,L,24,12,6,15,40.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-33,15.8
MEM,MEM vs. BOS,03/08/2008,L,31,10,4,8,50.0,0,0,-,2,2,100,1,3,4,1,1,2,0,3,-24,25.3
MEM,MEM vs. NJN,03/05/2008,W,34,16,8,12,66.7,0,0,-,0,0,-,3,8,11,0,0,2,3,4,1,32.2
MEM,MEM @ CHI,03/04/2008,L,32,21,10,14,71.4,0,0,-,1,4,25.0,2,5,7,0,0,0,0,4,-2,29.4
MEM,MEM vs. UTA,03/01/2008,L,37,11,4,6,66.7,0,0,-,3,4,75.0,2,9,11,1,1,0,1,5,-2,27.7
MEM,MEM @ HOU,02/29/2008,L,21,2,1,4,25.0,0,0,-,0,0,-,0,8,8,0,0,2,1,4,3,16.6
MEM,MEM vs. PHX,02/26/2008,L,21,15,6,12,50.0,0,0,-,3,3,100,4,3,7,0,2,1,1,3,10,31.4
MEM,MEM @ CLE,02/24/2008,L,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-17,6.8
MEM,MEM vs. DAL,02/22/2008,L,15,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,0,1,3,-20,9.9
MEM,MEM @ LAC,02/20/2008,L,20,2,0,7,0.0,0,0,-,2,4,50.0,3,5,8,1,3,0,0,1,-1,22.1
MEM,MEM @ SEA,02/19/2008,L,21,4,2,8,25.0,0,0,-,0,0,-,3,4,7,0,1,2,1,2,6,20.4
MEM,MEM @ PHI,02/13/2008,L,13,0,0,4,0.0,0,0,-,0,0,-,1,4,5,0,1,1,3,1,-21,9.0
MEM,MEM vs. SAC,02/12/2008,W,33,14,5,10,50.0,0,0,-,4,6,66.7,4,4,8,3,0,1,5,3,4,26.1
MEM,MEM @ NOH,02/09/2008,L,39,14,5,12,41.7,0,0,-,4,6,66.7,2,5,7,2,2,3,5,5,-18,35.4
