MEM,MEM vs. ATL,04/15/2009,W,10,1,0,3,0.0,0,0,-,1,2,50.0,1,3,4,1,0,1,0,4,-10,10.3
MEM,MEM @ PHX,04/13/2009,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,3,1,3.0
MEM,MEM @ LAL,04/12/2009,L,16,0,0,1,0.0,0,0,-,0,0,-,2,3,5,1,0,1,1,1,-16,9.5
MEM,MEM vs. PHX,04/10/2009,W,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,2,1,1,5,3,17.1
MEM,MEM @ MIL,04/04/2009,W,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,6,3.0
MEM,MEM vs. DAL,04/03/2009,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,2,3.2
MEM,MEM vs. WAS,04/01/2009,W,9,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,1,0,0,0,0,8.2
MEM,MEM @ GSW,03/30/2009,W,11,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,1,4,2.6
MEM,MEM @ POR,03/28/2009,L,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,1,1,0,-7,8.7
MEM,MEM @ SAC,03/27/2009,W,13,5,1,1,100,0,0,-,3,4,75.0,0,3,3,0,0,0,1,2,-1,7.6
MEM,MEM @ MIA,03/23/2009,L,14,9,4,8,50.0,0,0,-,1,2,50.0,3,2,5,1,0,1,2,2,2,17.5
MEM,MEM vs. BOS,03/21/2009,L,17,6,2,5,40.0,0,0,-,2,2,100,5,0,5,0,1,1,0,2,-9,18.0
MEM,MEM @ NOH,03/20/2009,L,14,8,2,4,50.0,0,0,-,4,4,100,3,3,6,0,0,1,0,2,13,18.2
MEM,MEM vs. POR,03/16/2009,L,1,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-2,2.0
MEM,MEM @ DET,03/15/2009,W,20,12,6,10,60.0,0,0,-,0,1,0.0,3,8,11,3,0,1,1,2,6,31.7
MEM,MEM @ BOS,03/13/2009,L,12,5,2,4,50.0,0,0,-,1,1,100,0,2,2,0,0,1,1,0,-10,9.4
MEM,MEM @ MIN,03/11/2009,L,20,10,5,9,55.6,0,0,-,0,2,0.0,1,9,10,0,0,1,3,2,8,22.0
