ORL,ORL @ WAS,04/17/2007,W,11,4,1,1,100,0,0,-,2,2,100,0,4,4,0,0,2,0,1,-4,14.8
ORL,ORL vs. BOS,04/15/2007,W,32,6,3,4,75.0,0,0,-,0,2,0.0,1,2,3,1,0,5,3,2,-6,23.1
ORL,ORL @ PHI,04/14/2007,W,29,14,6,11,54.5,0,0,-,2,2,100,3,4,7,3,0,3,1,2,8,34.9
ORL,ORL @ DET,04/11/2007,L,21,4,1,2,50.0,0,0,-,2,4,50.0,0,2,2,2,0,0,1,3,5,8.4
ORL,ORL @ MIL,04/09/2007,W,24,11,5,5,100,0,0,-,1,4,25.0,2,7,9,4,1,1,1,3,16,32.8
ORL,ORL vs. MEM,04/07/2007,W,21,8,3,6,50.0,0,0,-,2,2,100,1,4,5,1,1,2,2,3,-7,22.5
ORL,ORL vs. TOR,04/04/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-1,2.4
ORL,ORL vs. MIN,04/01/2007,L,38,18,6,9,66.7,0,0,-,6,10,60.0,6,4,10,2,3,3,3,3,10,48.0
ORL,ORL vs. IND,03/30/2007,W,20,2,1,1,100,0,0,-,0,0,-,2,4,6,1,1,0,1,1,8,12.7
ORL,ORL @ BOS,03/28/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
ORL,ORL @ NYK,03/26/2007,W,17,4,2,2,100,0,0,-,0,0,-,1,1,2,2,0,1,2,3,-2,10.4
ORL,ORL vs. NJN,03/23/2007,W,17,7,3,5,60.0,0,0,-,1,3,33.3,3,2,5,0,0,1,2,2,-1,14.0
ORL,ORL @ TOR,03/21/2007,L,21,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,3,0,3,6,17.6
ORL,ORL @ MIA,03/18/2007,W,26,12,4,6,66.7,0,0,-,4,4,100,3,7,10,0,0,2,1,4,2,29.0
ORL,ORL vs. SAC,03/17/2007,L,28,10,5,6,83.3,0,0,-,0,0,-,1,4,5,1,0,1,2,4,-5,18.5
ORL,ORL @ CHA,03/12/2007,L,26,8,3,9,33.3,0,0,-,2,2,100,3,1,4,1,1,2,0,4,-10,23.3
ORL,ORL @ HOU,03/11/2007,L,35,15,6,12,50.0,0,0,-,3,3,100,2,7,9,3,0,4,2,6,-14,40.3
ORL,ORL vs. CHI,03/08/2007,L,16,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,0,0,0,5,-19,9.5
ORL,ORL vs. MIL,03/05/2007,W,33,9,4,11,36.4,0,0,-,1,1,100,3,4,7,1,0,2,1,2,21,23.9
ORL,ORL @ DAL,03/03/2007,L,38,7,3,11,27.3,0,0,-,1,2,50.0,4,4,8,0,1,0,1,3,-9,18.6
ORL,ORL @ SAS,03/02/2007,L,33,6,2,9,22.2,0,0,-,2,2,100,1,3,4,1,0,2,0,4,-18,18.3
ORL,ORL @ DEN,02/28/2007,L,25,10,5,9,55.6,0,0,-,0,1,0.0,2,6,8,0,2,2,2,3,-12,29.6
ORL,ORL @ CHI,02/26/2007,W,35,14,6,11,54.5,0,0,-,2,4,50.0,7,9,16,2,0,5,1,2,1,50.2
ORL,ORL vs. HOU,02/25/2007,L,34,8,3,9,33.3,0,0,-,2,2,100,2,1,3,1,0,3,1,3,-3,21.1
ORL,ORL vs. DET,02/23/2007,L,35,8,4,7,57.1,0,0,-,0,0,-,0,6,6,0,0,1,1,4,-14,17.2
ORL,ORL @ DET,02/21/2007,L,32,7,2,9,22.2,0,0,-,3,8,37.5,2,5,7,2,2,2,1,3,-9,29.4
ORL,ORL @ NYK,02/20/2007,L,32,12,5,9,55.6,0,0,-,2,4,50.0,4,3,7,1,1,1,2,4,-1,25.9
ORL,ORL vs. POR,02/14/2007,W,34,21,6,10,60.0,0,0,-,9,9,100,1,7,8,4,0,2,0,2,20,42.6
ORL,ORL @ NJN,02/10/2007,L,37,16,7,11,63.6,0,0,-,2,2,100,3,9,12,0,1,4,3,2,-12,42.4
ORL,ORL vs. SAS,02/09/2007,W,33,4,1,5,20.0,0,0,-,2,2,100,1,2,3,2,1,3,1,2,-2,21.6
ORL,ORL @ TOR,02/07/2007,L,24,10,5,11,45.5,0,0,-,0,0,-,2,4,6,2,1,1,0,5,-12,26.2
