MIN,MIN vs. DET,04/14/2010,L,36,15,6,10,60.0,0,1,0.0,3,3,100,2,4,6,2,2,0,4,4,-5,27.2
MIN,MIN @ SAS,04/12/2010,L,21,6,3,7,42.9,0,0,-,0,0,-,0,2,2,0,0,2,1,2,-22,13.4
MIN,MIN @ NOH,04/11/2010,L,25,6,3,9,33.3,0,0,-,0,0,-,0,5,5,2,2,1,3,3,-9,21.0
MIN,MIN vs. LAL,04/09/2010,L,39,13,5,11,45.5,0,0,-,3,5,60.0,4,5,9,5,0,3,3,3,7,37.3
MIN,MIN vs. GSW,04/07/2010,L,37,16,8,17,47.1,0,0,-,0,2,0.0,3,4,7,4,2,1,1,1,-6,38.4
MIN,MIN vs. MIA,04/03/2010,L,13,10,5,8,62.5,0,0,-,0,0,-,0,1,1,1,1,3,1,0,2,23.7
MIN,MIN vs. SAC,03/31/2010,W,38,15,7,10,70.0,0,0,-,1,3,33.3,2,8,10,3,1,4,1,2,9,45.5
MIN,MIN vs. PHX,03/28/2010,L,19,6,3,13,23.1,0,0,-,0,0,-,3,1,4,0,2,1,1,3,-6,18.8
MIN,MIN @ ORL,03/26/2010,L,31,14,7,16,43.8,0,0,-,0,0,-,1,3,4,5,2,0,0,5,3,32.3
MIN,MIN @ CHA,03/24/2010,L,33,10,4,8,50.0,0,0,-,2,3,66.7,1,3,4,0,1,2,4,4,-14,19.8
MIN,MIN vs. TOR,03/22/2010,L,27,8,4,7,57.1,0,0,-,0,0,-,2,4,6,0,0,2,0,3,-8,21.2
MIN,MIN @ LAL,03/19/2010,L,29,16,8,12,66.7,0,0,-,0,0,-,5,7,12,3,1,1,1,2,-3,39.9
MIN,MIN @ UTA,03/17/2010,L,29,9,4,8,50.0,0,0,-,1,2,50.0,1,2,3,2,1,1,2,5,-9,19.6
MIN,MIN @ PHX,03/16/2010,L,17,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,1,0,0,4,-12,12.4
MIN,MIN vs. SAS,03/12/2010,L,27,12,5,6,83.3,0,0,-,2,2,100,2,3,5,1,0,0,1,5,-15,18.5
MIN,MIN vs. DEN,03/10/2010,L,27,6,2,6,33.3,0,0,-,2,2,100,3,9,12,2,0,1,1,3,2,25.4
MIN,MIN vs. DAL,03/08/2010,L,19,3,1,3,33.3,0,0,-,1,2,50.0,0,5,5,2,0,0,1,4,4,11.0
MIN,MIN vs. HOU,03/06/2010,L,32,2,1,5,20.0,0,0,-,0,0,-,3,6,9,5,1,0,0,2,-10,23.3
MIN,MIN @ DAL,03/03/2010,L,14,6,3,3,100,0,0,-,0,0,-,1,1,2,1,0,0,1,4,8,8.9
MIN,MIN vs. POR,02/27/2010,L,23,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,1,3,3,6,-10,17.8
MIN,MIN @ OKC,02/26/2010,L,25,6,3,8,37.5,0,0,-,0,0,-,3,6,9,1,0,0,2,2,-14,16.3
MIN,MIN @ ATL,02/24/2010,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,4,0,3,-9,14.4
MIN,MIN @ MIA,02/23/2010,W,25,4,2,3,66.7,0,0,-,0,2,0.0,0,2,2,0,0,3,1,3,1,14.4
MIN,MIN vs. OKC,02/21/2010,L,19,8,4,7,57.1,0,0,-,0,2,0.0,4,4,8,2,0,1,1,2,35,22.6
NYK,NYK vs. GSW,11/13/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NYK,NYK @ MIL,11/07/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,3.5
NYK,NYK vs. CLE,11/06/2009,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-10,4.4
NYK,NYK vs. IND,11/04/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,1,0,0,0,8.4
NYK,NYK vs. NOH,11/02/2009,W,13,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-5,8.6
NYK,NYK vs. PHI,10/31/2009,L,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,5,3.4
NYK,NYK @ CHA,10/30/2009,L,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-12,2.4
NYK,NYK @ MIA,10/28/2009,L,17,4,2,4,50.0,0,0,-,0,0,-,1,6,7,3,3,0,0,0,3,25.9
