CHA,CHA vs. ATL,03/28/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-10,3.0
CHA,CHA @ MEM,03/26/2006,L,36,21,8,15,53.3,3,6,50.0,2,3,66.7,1,4,5,1,2,2,2,1,-4,38.5
CHA,CHA @ MIA,03/24/2006,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,6,3.0
CHA,CHA @ CLE,03/22/2006,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CHA,CHA vs. DET,03/18/2006,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,1,0,2,2,-11,7.7
CHA,CHA @ WAS,03/15/2006,L,25,15,7,15,46.7,1,5,20.0,0,0,-,0,1,1,2,0,0,0,4,0,19.2
CHA,CHA vs. WAS,03/14/2006,L,16,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,2,0,1,0,-2,14.4
CHA,CHA vs. GSW,03/08/2006,W,26,12,5,13,38.5,2,3,66.7,0,0,-,3,1,4,1,2,0,1,3,-9,23.3
CHA,CHA vs. MIA,03/06/2006,L,11,9,2,4,50.0,1,1,100,4,4,100,0,0,0,0,1,0,1,0,0,11.0
CHA,CHA @ DAL,03/03/2006,L,21,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,2,0,-1,8.2
CHA,CHA @ UTA,03/01/2006,W,19,9,3,7,42.9,1,3,33.3,2,2,100,1,0,1,2,1,1,1,3,7,18.2
CHA,CHA @ LAC,02/27/2006,L,15,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,1,1,8,4.5
CHA,CHA @ PHX,02/25/2006,L,21,4,2,8,25.0,0,4,0.0,0,0,-,0,2,2,0,1,1,0,1,-21,12.4
CHA,CHA @ POR,02/22/2006,W,30,28,12,14,85.7,4,5,80.0,0,2,0.0,1,3,4,2,0,0,0,1,2,35.8
CHA,CHA @ DEN,02/21/2006,L,13,2,1,7,14.3,0,2,0.0,0,1,0.0,0,7,7,0,0,1,0,1,-4,13.4
CHA,CHA vs. NJN,02/15/2006,L,27,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,3,0,0,0,2,1,15.1
CHA,CHA vs. POR,02/13/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,1,-6,-0.5
CHA,CHA vs. TOR,02/10/2006,L,27,7,2,10,20.0,0,1,0.0,3,4,75.0,1,2,3,4,2,0,6,5,-18,16.6
CHA,CHA vs. PHI,02/08/2006,W,22,13,5,14,35.7,2,5,40.0,1,1,100,1,1,2,0,1,0,0,0,9,18.4
CHA,CHA vs. SEA,02/06/2006,W,25,7,2,5,40.0,2,3,66.7,1,2,50.0,0,2,2,1,2,1,2,2,-9,17.9
CHA,CHA vs. LAL,02/03/2006,W,21,10,3,9,33.3,1,4,25.0,3,4,75.0,0,2,2,0,2,0,1,1,-2,17.4
CHA,CHA vs. ATL,02/01/2006,L,13,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
CHA,CHA vs. CLE,01/30/2006,L,16,9,4,10,40.0,1,5,20.0,0,0,-,0,2,2,0,1,0,0,0,-4,14.4
CHA,CHA @ BOS,01/04/2006,L,11,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-9,1.5
CHA,CHA @ NOK,01/02/2006,L,30,5,2,9,22.2,1,6,16.7,0,0,-,0,0,0,0,1,1,2,0,3,9.0
CHA,CHA vs. PHX,12/30/2005,L,26,11,5,15,33.3,1,5,20.0,0,1,0.0,0,3,3,1,0,0,2,2,-8,14.1
CHA,CHA vs. SAC,12/19/2005,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-3,2.7
CHA,CHA vs. DET,12/17/2005,L,29,7,3,14,21.4,1,4,25.0,0,0,-,1,1,2,0,2,0,2,3,-22,13.4
CHA,CHA @ NJN,12/14/2005,W,30,10,4,9,44.4,1,4,25.0,1,1,100,0,3,3,2,0,0,5,2,4,11.6
CHA,CHA vs. DEN,12/13/2005,L,33,13,5,13,38.5,2,5,40.0,1,1,100,0,1,1,1,2,0,1,1,-12,20.7
CHA,CHA vs. TOR,12/10/2005,L,35,14,6,21,28.6,1,8,12.5,1,2,50.0,2,3,5,3,2,0,1,1,-1,29.5
CHA,CHA @ PHI,12/09/2005,L,21,15,6,14,42.9,3,6,50.0,0,0,-,0,0,0,1,0,0,3,1,3,13.5
CHA,CHA @ GSW,12/02/2005,L,19,6,2,8,25.0,0,2,0.0,2,4,50.0,1,1,2,1,1,0,0,1,-15,12.9
CHA,CHA @ SEA,11/30/2005,L,38,20,7,16,43.8,1,5,20.0,5,5,100,0,2,2,1,2,0,3,4,2,26.9
CHA,CHA @ SAC,11/29/2005,L,27,15,7,17,41.2,1,3,33.3,0,0,-,0,1,1,1,1,0,3,3,-19,17.7
CHA,CHA vs. WAS,11/26/2005,W,36,23,9,18,50.0,3,6,50.0,2,3,66.7,0,3,3,1,0,0,2,3,12,26.1
CHA,CHA @ BOS,11/25/2005,L,38,14,5,16,31.3,2,7,28.6,2,4,50.0,1,4,5,2,0,1,1,3,-1,25.0
CHA,CHA vs. NYK,11/23/2005,W,37,22,7,19,36.8,3,7,42.9,5,5,100,1,2,3,1,0,0,0,3,21,27.1
CHA,CHA @ MIN,11/19/2005,L,32,13,4,12,33.3,1,4,25.0,4,4,100,0,4,4,2,1,0,3,1,-19,20.8
CHA,CHA @ IND,11/18/2005,L,36,20,8,12,66.7,3,5,60.0,1,1,100,0,1,1,0,0,1,5,3,-10,19.2
CHA,CHA vs. IND,11/16/2005,W,39,35,12,15,80.0,6,7,85.7,5,5,100,0,1,1,2,2,0,1,3,26,44.2
CHA,CHA @ ORL,11/15/2005,L,26,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,2,1,0,1,1,-23,14.4
CHA,CHA @ MIA,11/12/2005,L,28,15,6,15,40.0,2,4,50.0,1,3,33.3,1,2,3,0,1,0,1,1,-11,20.6
CHA,CHA vs. DAL,11/11/2005,L,32,13,5,12,41.7,1,3,33.3,2,4,50.0,1,7,8,1,0,1,0,1,-2,27.1
CHA,CHA vs. UTA,11/07/2005,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,1,0,2,-8,6.0
CHA,CHA @ PHI,11/04/2005,W,29,14,4,12,33.3,2,4,50.0,4,6,66.7,1,3,4,2,0,0,3,3,5,18.8
CHA,CHA @ CHI,11/02/2005,L,36,8,3,14,21.4,0,3,0.0,2,3,66.7,1,5,6,1,2,2,4,5,-3,24.7
