LAL,LAL @ POR,04/14/2004,W,14,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,10,3.0
LAL,LAL vs. GSW,04/13/2004,W,19,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,0,0,0,3,2,9.7
LAL,LAL @ SAC,04/11/2004,L,12,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,1,0,1,2,-2,4.0
LAL,LAL vs. MEM,04/09/2004,W,21,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,2,1,1,2,2,7,9.2
LAL,LAL vs. UTA,03/28/2004,W,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-6,4.0
LAL,LAL vs. MIN,03/26/2004,W,16,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,2,0,2,0,3,6.7
LAL,LAL vs. SAC,03/24/2004,W,14,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-4,2.5
LAL,LAL vs. MIL,03/21/2004,W,19,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,2,1,0,0,2,-5,13.0
LAL,LAL vs. LAC,03/19/2004,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,3,0,4.5
LAL,LAL @ LAC,03/17/2004,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-1,6.5
LAL,LAL vs. ORL,03/15/2004,W,13,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-2,2.7
LAL,LAL @ CHI,03/13/2004,W,15,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,3,0,0,0,0,1,10.9
LAL,LAL @ MIN,03/12/2004,L,24,3,1,7,14.3,1,4,25.0,0,0,-,0,0,0,1,0,0,1,1,-13,3.5
LAL,LAL @ BOS,03/10/2004,W,22,17,7,12,58.3,2,6,33.3,1,2,50.0,1,2,3,1,0,0,1,4,-3,21.1
LAL,LAL @ UTA,03/08/2004,L,42,12,5,11,45.5,2,4,50.0,0,0,-,1,3,4,1,1,2,1,3,2,26.3
LAL,LAL vs. NJN,03/07/2004,W,31,8,3,7,42.9,1,2,50.0,1,2,50.0,1,4,5,1,0,0,0,0,3,15.5
LAL,LAL vs. SEA,03/05/2004,W,37,11,4,9,44.4,3,5,60.0,0,0,-,0,1,1,0,2,1,2,2,-2,19.2
LAL,LAL @ HOU,03/03/2004,W,15,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,0,0,0,1,1,4,6.2
LAL,LAL @ ATL,03/02/2004,L,35,14,4,11,36.4,3,6,50.0,3,4,75.0,0,0,0,2,0,0,1,4,2,16.0
LAL,LAL @ NJN,02/29/2004,W,15,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-2,7.9
LAL,LAL @ WAS,02/28/2004,W,19,14,6,9,66.7,2,4,50.0,0,0,-,0,3,3,1,1,2,0,2,13,28.1
LAL,LAL vs. SAC,02/26/2004,L,16,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-2,7.9
LAL,LAL @ DEN,02/25/2004,W,15,8,3,5,60.0,2,2,100,0,0,-,0,1,1,1,0,1,1,2,8,12.7
LAL,LAL @ PHX,02/22/2004,W,14,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,0,1,1,0,-2,10.5
LAL,LAL vs. PHI,02/20/2004,W,17,13,6,9,66.7,0,3,0.0,1,2,50.0,0,2,2,0,0,0,0,2,9,15.4
LAL,LAL @ GSW,02/18/2004,W,8,2,1,1,100,0,0,-,0,2,0.0,0,2,2,1,0,0,0,2,-1,5.9
LAL,LAL vs. POR,02/17/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
LAL,LAL @ HOU,02/11/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
LAL,LAL @ MIA,02/10/2004,W,28,5,2,7,28.6,0,2,0.0,1,3,33.3,0,2,2,1,2,0,0,2,-4,14.9
LAL,LAL @ ORL,02/08/2004,W,35,17,8,13,61.5,0,2,0.0,1,2,50.0,0,1,1,0,3,1,1,3,11,29.2
LAL,LAL @ IND,02/02/2004,L,16,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-11,6.7
LAL,LAL @ TOR,02/01/2004,W,31,5,2,7,28.6,0,3,0.0,1,1,100,0,3,3,1,2,0,2,2,6,14.1
LAL,LAL vs. MIN,01/30/2004,L,43,17,6,13,46.2,2,4,50.0,3,4,75.0,1,6,7,4,1,0,0,3,-11,34.4
