CHA,CHA @ NOH,03/02/2005,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,2,1,-2,6.2
CHA,CHA vs. SAC,03/01/2005,W,32,6,3,11,27.3,0,3,0.0,0,0,-,0,1,1,4,1,0,2,1,-2,14.2
CHA,CHA vs. CHI,02/26/2005,L,24,13,5,9,55.6,1,3,33.3,2,2,100,1,4,5,1,0,0,0,4,-10,20.5
CHA,CHA @ NJN,02/25/2005,L,24,11,4,7,57.1,2,4,50.0,1,2,50.0,0,2,2,1,0,0,4,0,10,10.9
CHA,CHA vs. MIL,02/22/2005,L,31,12,4,16,25.0,2,5,40.0,2,2,100,0,3,3,2,0,1,1,3,-8,20.6
CHA,CHA vs. DEN,02/16/2005,W,31,20,8,16,50.0,3,7,42.9,1,3,33.3,0,1,1,3,0,1,4,3,5,24.7
CHA,CHA vs. POR,02/14/2005,L,24,7,3,9,33.3,1,3,33.3,0,0,-,1,0,1,1,0,0,2,0,1,7.7
CHA,CHA @ NYK,02/13/2005,L,23,11,4,9,44.4,1,4,25.0,2,2,100,1,3,4,1,0,0,1,2,-3,16.3
CHA,CHA @ POR,02/04/2005,L,22,5,2,10,20.0,1,6,16.7,0,0,-,0,2,2,3,0,0,1,3,2,10.9
CHA,CHA @ UTA,02/01/2005,W,11,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,0,1,0,0,1,-3,10.2
CHA,CHA @ LAL,01/30/2005,L,30,13,5,16,31.3,3,5,60.0,0,0,-,0,1,1,2,1,0,0,2,-13,20.2
CHA,CHA vs. TOR,01/28/2005,W,36,21,10,18,55.6,1,1,100,0,0,-,0,3,3,1,0,0,1,3,16,25.1
CHA,CHA @ CHI,01/27/2005,L,36,24,9,19,47.4,6,8,75.0,0,0,-,2,2,4,3,2,0,0,4,1,39.3
CHA,CHA vs. BOS,01/25/2005,L,34,17,7,15,46.7,2,7,28.6,1,1,100,1,3,4,2,0,0,2,1,-11,22.8
CHA,CHA @ TOR,01/23/2005,L,34,11,4,13,30.8,1,2,50.0,2,2,100,0,2,2,4,0,0,0,0,-21,19.4
CHA,CHA vs. DAL,01/21/2005,L,34,11,4,18,22.2,1,4,25.0,2,2,100,1,2,3,4,0,1,2,1,-4,21.6
CHA,CHA vs. PHI,01/19/2005,L,22,9,2,8,25.0,2,4,50.0,3,4,75.0,0,1,1,6,1,1,0,2,3,25.2
CHA,CHA vs. MIL,01/17/2005,L,32,11,5,12,41.7,1,1,100,0,0,-,0,1,1,2,1,0,0,4,-9,18.2
CHA,CHA @ ATL,01/15/2005,L,25,15,6,11,54.5,3,5,60.0,0,0,-,1,2,3,2,1,0,3,2,-17,21.6
CHA,CHA vs. MEM,01/14/2005,L,22,8,3,10,30.0,2,5,40.0,0,0,-,0,0,0,1,1,0,4,3,-13,8.5
CHA,CHA @ CLE,01/11/2005,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,1,0,0,1,2,3,9.3
CHA,CHA @ ORL,01/07/2005,L,29,15,6,13,46.2,0,4,0.0,3,4,75.0,2,3,5,0,0,0,0,4,-9,21.0
CHA,CHA vs. MIN,01/05/2005,W,24,11,3,8,37.5,1,3,33.3,4,4,100,1,2,3,4,1,0,1,1,11,22.6
CHA,CHA vs. CLE,01/03/2005,L,32,19,7,15,46.7,1,3,33.3,4,4,100,2,2,4,2,1,0,4,0,4,25.8
CHA,CHA @ MIA,01/01/2005,L,26,10,4,11,36.4,2,4,50.0,0,0,-,0,1,1,3,0,0,0,0,-21,15.7
CHA,CHA vs. SEA,12/31/2004,L,33,15,7,18,38.9,1,7,14.3,0,0,-,0,2,2,2,1,0,2,2,-6,21.4
CHA,CHA vs. IND,12/29/2004,L,19,8,3,8,37.5,2,4,50.0,0,0,-,0,1,1,2,1,0,0,2,-4,15.2
CHA,CHA @ HOU,12/22/2004,W,15,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-12,-0.5
CHA,CHA vs. NJN,12/21/2004,L,27,23,10,19,52.6,3,5,60.0,0,2,0.0,1,1,2,0,1,0,0,4,16,28.4
CHA,CHA vs. HOU,12/18/2004,W,19,6,1,5,20.0,1,3,33.3,3,4,75.0,0,0,0,0,0,0,0,0,-6,6.0
CHA,CHA vs. NOH,12/14/2004,W,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,6,1.0
CHA,CHA @ GSW,12/12/2004,L,26,13,5,10,50.0,1,3,33.3,2,3,66.7,0,3,3,0,0,0,2,4,-6,14.6
CHA,CHA @ PHX,12/10/2004,L,27,15,6,14,42.9,2,6,33.3,1,1,100,1,5,6,4,2,1,1,2,-10,36.2
CHA,CHA @ SAC,12/07/2004,L,28,14,6,14,42.9,1,4,25.0,1,2,50.0,2,3,5,1,2,1,1,3,-1,29.5
LAL,LAL @ CHI,12/01/2004,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAL,LAL @ MIL,11/30/2004,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,1.0
LAL,LAL vs. NOH,11/28/2004,W,4,4,1,3,33.3,1,2,50.0,1,1,100,0,0,0,0,0,0,0,0,9,4.0
LAL,LAL vs. SAC,11/26/2004,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
LAL,LAL vs. MIL,11/23/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
LAL,LAL @ PHX,11/19/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
LAL,LAL vs. LAC,11/17/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL @ HOU,11/13/2004,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
LAL,LAL @ MEM,11/10/2004,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,2,-9,8.6
LAL,LAL @ NOH,11/09/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
LAL,LAL vs. ATL,11/07/2004,W,4,1,0,1,0.0,0,0,-,1,1,100,0,1,1,0,0,0,1,0,-1,1.2
LAL,LAL vs. SAS,11/05/2004,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
LAL,LAL @ UTA,11/03/2004,L,17,0,0,4,0.0,0,2,0.0,0,0,-,3,0,3,0,2,1,1,0,-7,11.6
LAL,LAL vs. DEN,11/02/2004,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
