WAS,WAS vs. HOU,04/09/2023,L,30,22,8,14,57.1,3,8,37.5,3,4,75.0,0,5,5,5,2,1,4,3,2,40.5
WAS,WAS vs. MIA,04/07/2023,W,20,6,3,9,33.3,0,3,0.0,0,0,-,2,7,9,4,0,0,1,0,7,21.8
WAS,WAS @ ATL,04/05/2023,L,29,10,4,10,40.0,0,3,0.0,2,2,100,0,2,2,6,4,1,1,2,-10,35.4
WAS,WAS vs. MIL,04/04/2023,L,28,14,6,16,37.5,2,4,50.0,0,0,-,1,3,4,9,0,1,3,2,-12,32.3
WAS,WAS @ NYK,04/02/2023,L,25,11,5,11,45.5,1,3,33.3,0,0,-,3,4,7,6,1,0,0,2,-2,31.4
WAS,WAS vs. ORL,03/31/2023,L,18,7,2,9,22.2,1,5,20.0,2,2,100,2,3,5,5,1,0,2,1,-4,21.5
WAS,WAS vs. BOS,03/28/2023,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,-6,9.5
WAS,WAS @ TOR,03/26/2023,L,20,9,4,9,44.4,1,3,33.3,0,0,-,1,3,4,2,0,1,2,1,-11,17.8
WAS,WAS vs. SAS,03/24/2023,W,31,17,6,11,54.5,1,4,25.0,4,5,80.0,2,3,5,5,2,0,0,1,17,36.5
WAS,WAS vs. DEN,03/22/2023,L,18,12,5,8,62.5,0,3,0.0,2,2,100,0,4,4,1,0,0,1,1,-4,17.3
WAS,WAS @ ORL,03/21/2023,L,19,7,2,4,50.0,0,2,0.0,3,5,60.0,1,2,3,3,1,0,0,3,2,18.1
WAS,WAS vs. SAC,03/18/2023,L,6,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,1,0,0,0,8,13.7
WAS,WAS @ CLE,03/17/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS vs. DET,03/14/2023,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-6,3.4
WAS,WAS vs. ATL,03/10/2023,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS vs. ATL,03/08/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS @ DET,03/07/2023,W,16,6,3,4,75.0,0,0,-,0,0,-,0,3,3,6,0,1,0,3,-4,21.6
WAS,WAS vs. MIL,03/05/2023,L,19,3,1,7,14.3,0,2,0.0,1,2,50.0,4,4,8,4,1,0,1,1,-5,20.6
WAS,WAS vs. TOR,03/04/2023,L,21,7,3,4,75.0,0,1,0.0,1,1,100,2,1,3,2,0,0,2,1,-14,11.6
WAS,WAS vs. TOR,03/02/2023,W,12,5,2,3,66.7,1,2,50.0,0,0,-,2,3,5,1,0,0,2,1,8,10.5
WAS,WAS @ ATL,02/28/2023,W,18,6,2,3,66.7,0,0,-,2,2,100,1,0,1,4,2,0,0,2,5,19.2
WAS,WAS @ CHI,02/26/2023,L,19,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,3,1,0,1,2,-14,11.3
WAS,WAS vs. IND,02/11/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
WAS,WAS vs. CHA,02/08/2023,W,17,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,0,1,2,1,2,10,14.4
WAS,WAS vs. CLE,02/06/2023,L,10,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,1,-9,4.0
WAS,WAS @ BKN,02/04/2023,L,13,8,3,3,100,0,0,-,2,2,100,0,3,3,1,1,0,0,0,-6,16.1
WAS,WAS @ HOU,01/25/2023,W,15,5,1,4,25.0,1,1,100,2,2,100,0,1,1,2,2,0,0,0,16,15.2
WAS,WAS vs. GSW,01/16/2023,L,14,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,1,1,0,0,1,-7,9.9
