HOU,HOU @ UTA,04/10/2006,L,8,5,2,5,40.0,0,0,-,1,1,100,1,1,2,0,0,1,0,0,-4,10.4
HOU,HOU @ SAC,04/09/2006,L,34,19,8,12,66.7,0,0,-,3,3,100,5,7,12,2,1,0,6,5,-15,33.4
HOU,HOU @ GSW,04/07/2006,W,32,30,12,22,54.5,0,0,-,6,6,100,2,12,14,2,0,2,6,4,8,49.8
HOU,HOU @ POR,04/05/2006,L,31,13,5,11,45.5,0,0,-,3,5,60.0,2,5,7,1,1,4,5,4,-11,32.9
HOU,HOU @ SEA,04/04/2006,L,29,22,7,15,46.7,0,0,-,8,8,100,1,9,10,2,1,1,2,6,-6,41.0
HOU,HOU @ LAL,04/02/2006,L,27,33,16,25,64.0,0,0,-,1,3,33.3,5,11,16,3,2,0,4,3,-9,58.7
HOU,HOU vs. WAS,03/31/2006,W,40,38,15,25,60.0,0,0,-,8,8,100,2,9,11,3,0,2,7,3,7,54.7
HOU,HOU vs. SEA,03/29/2006,W,30,29,9,14,64.3,0,0,-,11,11,100,4,6,10,5,3,1,2,2,29,58.5
HOU,HOU vs. CLE,03/26/2006,L,44,27,9,21,42.9,0,0,-,9,10,90.0,1,6,7,1,0,4,5,5,15,43.9
HOU,HOU @ NOK,03/23/2006,W,36,22,9,16,56.3,0,0,-,4,4,100,1,7,8,1,0,2,5,4,-6,34.1
HOU,HOU @ DAL,03/21/2006,L,39,13,6,15,40.0,0,0,-,1,2,50.0,1,12,13,0,1,1,1,3,-8,33.6
HOU,HOU vs. LAC,03/20/2006,L,38,25,7,16,43.8,0,0,-,11,11,100,5,12,17,2,0,1,2,0,-3,49.4
HOU,HOU vs. SAS,03/18/2006,L,38,20,7,14,50.0,0,0,-,6,7,85.7,2,8,10,1,0,1,2,5,-16,34.5
HOU,HOU vs. DAL,03/15/2006,L,38,36,12,17,70.6,0,0,-,12,15,80.0,3,9,12,2,1,1,2,4,-9,57.4
HOU,HOU vs. NJN,03/13/2006,L,38,36,9,17,52.9,0,0,-,18,20,90.0,1,8,9,1,0,1,1,2,-2,50.3
HOU,HOU @ SAS,03/12/2006,L,42,25,9,19,47.4,0,0,-,7,7,100,0,10,10,3,0,3,1,4,-1,49.5
HOU,HOU vs. IND,03/08/2006,W,38,38,14,21,66.7,0,0,-,10,10,100,3,7,10,1,0,5,3,3,-2,63.5
HOU,HOU @ MIN,03/07/2006,W,34,30,11,24,45.8,0,0,-,8,12,66.7,3,10,13,1,0,4,0,5,-2,59.1
