HOU,HOU vs. SEA,04/20/2005,W,23,13,3,7,42.9,0,0,-,7,10,70.0,1,5,6,1,0,1,2,2,13,22.7
HOU,HOU vs. LAC,04/18/2005,W,28,24,10,14,71.4,0,0,-,4,4,100,3,4,7,0,0,2,3,5,19,35.4
HOU,HOU vs. DEN,04/16/2005,W,23,13,5,8,62.5,0,0,-,3,6,50.0,3,8,11,3,1,5,2,3,-5,46.7
HOU,HOU vs. MEM,04/13/2005,W,33,28,10,16,62.5,0,0,-,8,9,88.9,4,5,9,0,1,4,2,5,13,51.8
HOU,HOU @ SEA,04/11/2005,W,31,20,4,8,50.0,0,0,-,12,13,92.3,1,12,13,1,0,3,1,4,18,45.1
HOU,HOU @ PHX,04/09/2005,W,25,10,4,9,44.4,0,0,-,2,2,100,5,3,8,0,0,3,2,5,-17,26.6
HOU,HOU @ LAL,04/07/2005,W,32,21,7,12,58.3,0,0,-,7,9,77.8,2,5,7,1,0,4,1,2,8,41.9
HOU,HOU @ GSW,04/05/2005,L,38,23,8,12,66.7,0,0,-,7,7,100,2,9,11,0,1,3,2,3,6,46.2
HOU,HOU vs. PHX,04/03/2005,L,33,19,9,16,56.3,0,0,-,1,1,100,6,6,12,1,2,2,4,4,1,42.9
HOU,HOU @ POR,03/30/2005,W,30,29,12,18,66.7,0,0,-,5,6,83.3,4,3,7,0,0,2,0,4,11,43.4
HOU,HOU @ UTA,03/28/2005,W,29,15,7,11,63.6,0,0,-,1,1,100,0,4,4,0,0,3,4,3,6,24.8
HOU,HOU @ SAS,03/27/2005,L,31,18,6,14,42.9,0,0,-,6,6,100,1,5,6,0,0,1,2,2,-15,26.2
HOU,HOU @ NOH,03/25/2005,W,24,12,5,13,38.5,0,0,-,2,3,66.7,1,6,7,0,0,1,3,4,4,20.4
HOU,HOU vs. CLE,03/24/2005,W,24,13,4,9,44.4,0,0,-,5,7,71.4,0,8,8,2,0,2,2,2,2,29.6
HOU,HOU vs. MIA,03/22/2005,W,25,12,5,11,45.5,0,0,-,2,2,100,2,7,9,1,0,0,0,6,0,24.3
HOU,HOU @ MIN,03/20/2005,L,31,21,5,9,55.6,0,0,-,11,16,68.8,3,2,5,1,0,3,3,4,-13,34.5
HOU,HOU vs. BOS,03/18/2005,L,28,18,5,7,71.4,0,0,-,8,12,66.7,1,5,6,2,0,1,1,4,-18,30.2
HOU,HOU vs. POR,03/16/2005,W,21,13,3,5,60.0,0,0,-,7,7,100,3,4,7,0,0,1,1,3,9,23.4
HOU,HOU @ GSW,03/14/2005,W,29,14,5,12,41.7,0,0,-,4,5,80.0,6,9,15,0,0,1,1,5,-1,34.0
HOU,HOU @ SAC,03/13/2005,W,30,17,5,9,55.6,0,0,-,7,8,87.5,3,3,6,1,0,2,0,2,0,31.7
HOU,HOU @ PHX,03/11/2005,W,35,27,10,18,55.6,0,0,-,7,9,77.8,9,13,22,1,0,5,2,4,36,67.9
HOU,HOU @ SEA,03/08/2005,W,34,22,9,15,60.0,0,0,-,4,4,100,1,3,4,2,3,2,2,4,8,42.8
HOU,HOU vs. DAL,03/06/2005,W,29,14,6,11,54.5,0,0,-,2,2,100,2,9,11,1,0,1,5,2,9,26.7
HOU,HOU @ WAS,03/02/2005,L,29,11,3,9,33.3,0,0,-,5,7,71.4,4,3,7,0,0,3,2,4,-5,26.4
HOU,HOU @ CHI,03/01/2005,W,11,14,6,8,75.0,0,0,-,2,2,100,0,3,3,0,0,1,1,4,11,19.6
HOU,HOU vs. UTA,02/27/2005,L,34,12,5,10,50.0,0,0,-,2,2,100,1,3,4,2,0,3,3,4,-8,25.8
HOU,HOU @ SAS,02/23/2005,L,28,20,9,13,69.2,0,0,-,2,5,40.0,1,3,4,0,0,2,2,4,-13,28.8
HOU,HOU vs. SEA,02/22/2005,L,34,30,11,16,68.8,0,0,-,8,10,80.0,2,7,9,2,0,3,1,6,10,51.8
