HOU,HOU @ DAL,04/15/2009,L,35,23,11,20,55.0,0,0,-,1,1,100,2,7,9,2,1,2,4,4,-10,41.8
HOU,HOU vs. NOH,04/13/2009,W,31,22,8,13,61.5,0,0,-,6,6,100,1,6,7,2,0,2,3,2,20,36.4
HOU,HOU @ SAC,04/09/2009,W,33,20,10,17,58.8,0,0,-,0,0,-,2,7,9,3,0,1,3,3,15,35.3
HOU,HOU vs. ORL,04/07/2009,W,39,20,8,13,61.5,0,0,-,4,5,80.0,4,12,16,1,1,2,0,5,15,49.7
HOU,HOU vs. POR,04/05/2009,W,36,21,6,10,60.0,0,0,-,9,11,81.8,6,6,12,3,1,1,1,4,4,44.9
HOU,HOU @ LAL,04/03/2009,L,40,16,6,12,50.0,0,0,-,4,6,66.7,2,8,10,2,0,6,2,4,-8,47.0
HOU,HOU @ PHX,04/01/2009,L,39,20,9,18,50.0,0,0,-,2,3,66.7,2,12,14,1,0,1,3,5,2,38.3
HOU,HOU vs. LAC,03/28/2009,W,31,21,7,11,63.6,0,0,-,7,8,87.5,5,10,15,1,0,1,0,3,22,43.5
HOU,HOU @ UTA,03/24/2009,L,38,14,6,16,37.5,0,0,-,2,2,100,4,9,13,0,0,4,1,5,-7,40.6
HOU,HOU @ SAS,03/22/2009,W,37,13,6,8,75.0,0,0,-,1,1,100,2,6,8,2,0,2,4,3,-6,27.6
HOU,HOU vs. MIN,03/20/2009,W,30,14,6,16,37.5,0,0,-,2,2,100,4,4,8,1,0,0,2,2,14,23.1
HOU,HOU vs. DET,03/18/2009,W,45,31,13,22,59.1,0,0,-,5,6,83.3,2,13,15,2,0,4,2,4,15,62.0
HOU,HOU vs. SAS,03/14/2009,L,36,18,9,17,52.9,0,0,-,0,0,-,1,10,11,2,0,2,2,1,0,38.2
HOU,HOU @ CHA,03/13/2009,W,37,23,9,11,81.8,1,1,100,4,4,100,1,7,8,2,0,3,4,4,7,40.6
HOU,HOU vs. LAL,03/11/2009,L,36,16,7,9,77.8,0,0,-,2,2,100,1,5,6,2,0,2,4,1,-18,28.2
HOU,HOU @ DEN,03/09/2009,W,27,15,5,11,45.5,0,0,-,5,6,83.3,1,6,7,2,0,3,3,6,8,32.4
HOU,HOU vs. MEM,03/08/2009,W,33,24,9,13,69.2,0,0,-,6,8,75.0,3,14,17,2,1,3,2,4,22,57.4
HOU,HOU vs. PHX,03/06/2009,W,42,15,6,16,37.5,0,0,-,3,4,75.0,2,11,13,6,2,2,2,4,8,49.6
HOU,HOU @ UTA,03/04/2009,L,30,19,7,18,38.9,0,0,-,5,5,100,4,3,7,6,0,5,4,6,-1,47.4
HOU,HOU vs. TOR,03/03/2009,W,31,20,9,16,56.3,0,0,-,2,2,100,2,9,11,2,0,1,5,4,-4,34.2
HOU,HOU @ MIN,03/01/2009,W,35,17,5,7,71.4,0,0,-,7,7,100,2,9,11,0,1,6,5,4,13,46.2
HOU,HOU @ CHI,02/28/2009,L,34,17,6,14,42.9,0,0,-,5,5,100,1,6,7,1,0,3,1,5,2,34.9
HOU,HOU vs. CLE,02/26/2009,W,40,28,13,15,86.7,0,0,-,2,4,50.0,1,7,8,0,0,1,5,4,23,35.6
HOU,HOU vs. POR,02/24/2009,W,30,15,6,15,40.0,0,0,-,3,3,100,1,7,8,1,0,3,5,3,-2,30.1
HOU,HOU vs. CHA,02/22/2009,W,37,19,7,11,63.6,0,0,-,5,8,62.5,1,6,7,4,2,2,3,2,17,42.4
HOU,HOU vs. DAL,02/20/2009,W,39,22,8,16,50.0,0,0,-,6,6,100,3,10,13,0,0,2,6,3,13,37.6
HOU,HOU vs. NJN,02/17/2009,W,32,20,9,15,60.0,0,0,-,2,3,66.7,2,10,12,3,0,2,4,3,30,40.9
HOU,HOU vs. SAC,02/11/2009,W,36,24,8,18,44.4,0,0,-,8,8,100,7,11,18,1,1,1,3,1,18,50.1
HOU,HOU @ MIL,02/09/2009,L,19,7,2,8,25.0,0,0,-,3,3,100,3,7,10,1,0,0,3,4,-17,17.5
HOU,HOU vs. MIN,02/07/2009,W,36,30,12,18,66.7,0,0,-,6,7,85.7,4,2,6,1,1,5,1,1,14,55.7
HOU,HOU @ MEM,02/04/2009,L,32,20,7,11,63.6,0,0,-,6,6,100,3,6,9,1,0,3,1,2,-6,40.3
HOU,HOU vs. CHI,02/03/2009,W,30,28,9,12,75.0,0,0,-,10,10,100,3,5,8,1,1,4,4,3,16,50.1
HOU,HOU vs. GSW,01/31/2009,W,35,25,9,14,64.3,0,0,-,7,10,70.0,2,9,11,1,1,0,4,5,12,38.7
HOU,HOU vs. PHI,01/28/2009,L,34,13,5,11,45.5,0,0,-,3,4,75.0,5,4,9,2,0,0,5,3,7,21.8
HOU,HOU @ IND,01/23/2009,L,17,8,2,7,28.6,0,0,-,4,4,100,2,3,5,0,0,0,3,2,-1,11.0
HOU,HOU vs. UTA,01/21/2009,W,30,19,5,8,62.5,0,0,-,9,9,100,3,9,12,2,0,1,3,5,19,36.4
HOU,HOU vs. DEN,01/19/2009,W,30,31,13,19,68.4,0,0,-,5,7,71.4,3,0,3,4,2,1,6,5,0,43.6
HOU,HOU vs. MIA,01/17/2009,W,35,26,12,12,100,0,0,-,2,3,66.7,2,8,10,2,0,0,5,2,1,36.0
HOU,HOU vs. LAL,01/13/2009,L,32,19,9,18,50.0,0,0,-,1,1,100,2,15,17,5,0,3,2,4,-1,53.9
HOU,HOU vs. NYK,01/10/2009,W,25,14,7,8,87.5,0,0,-,0,0,-,2,5,7,3,0,1,3,3,17,26.9
HOU,HOU @ OKC,01/09/2009,W,32,14,3,10,30.0,0,0,-,8,9,88.9,2,5,7,0,2,2,6,3,0,28.4
HOU,HOU @ BOS,01/07/2009,W,36,26,10,13,76.9,0,0,-,6,9,66.7,3,5,8,4,0,2,3,3,0,44.6
HOU,HOU @ PHI,01/06/2009,L,31,14,4,9,44.4,0,0,-,6,8,75.0,3,3,6,3,0,3,2,2,-4,32.7
HOU,HOU @ ATL,01/03/2009,L,33,16,7,12,58.3,0,0,-,2,2,100,4,11,15,3,1,0,3,3,-5,38.5
HOU,HOU @ TOR,01/02/2009,L,29,14,5,12,41.7,0,0,-,4,6,66.7,2,6,8,0,0,0,5,3,-18,18.6
HOU,HOU vs. MIL,12/31/2008,W,31,22,9,18,50.0,0,0,-,4,4,100,2,8,10,2,0,1,1,5,-8,39.0
HOU,HOU vs. WAS,12/29/2008,L,29,12,4,14,28.6,0,0,-,4,4,100,3,5,8,0,0,3,2,3,-5,28.6
