HOU,HOU vs. CHI,02/24/2008,W,36,12,5,12,41.7,0,0,-,2,2,100,0,6,6,2,0,1,4,3,10,21.2
HOU,HOU @ NOH,02/22/2008,W,35,28,12,21,57.1,0,0,-,4,5,80.0,5,9,14,2,0,1,2,3,30,48.8
HOU,HOU vs. MIA,02/21/2008,W,38,21,10,11,90.9,0,0,-,1,2,50.0,2,7,9,0,0,1,1,4,8,33.8
HOU,HOU @ CLE,02/19/2008,W,37,16,3,17,17.6,0,0,-,10,10,100,4,10,14,3,1,0,2,4,1,38.3
HOU,HOU vs. SAC,02/13/2008,W,39,25,9,15,60.0,0,0,-,7,8,87.5,4,10,14,1,0,3,5,5,0,47.3
HOU,HOU vs. POR,02/11/2008,W,37,25,7,11,63.6,0,0,-,11,13,84.6,1,6,7,0,0,0,5,2,18,28.4
HOU,HOU vs. ATL,02/09/2008,W,31,28,12,17,70.6,0,0,-,4,4,100,1,8,9,3,1,2,3,3,20,49.3
HOU,HOU vs. CLE,02/07/2008,W,39,22,9,19,47.4,0,0,-,4,4,100,3,9,12,4,0,1,2,0,13,43.4
HOU,HOU @ MIN,02/04/2008,W,36,16,6,11,54.5,0,0,-,4,6,66.7,2,3,5,2,2,0,2,0,3,29.0
HOU,HOU @ MIL,02/02/2008,W,38,12,5,11,45.5,0,0,-,2,5,40.0,3,9,12,2,0,3,3,4,4,35.4
HOU,HOU @ IND,02/01/2008,W,39,17,4,12,33.3,0,0,-,9,12,75.0,5,7,12,4,0,1,0,2,11,40.4
HOU,HOU vs. GSW,01/29/2008,W,40,36,11,19,57.9,0,0,-,14,15,93.3,5,14,19,1,0,1,7,2,-2,56.3
HOU,HOU @ POR,01/25/2008,W,28,11,2,8,25.0,0,0,-,7,8,87.5,3,7,10,0,2,0,4,5,2,25.0
HOU,HOU @ SEA,01/23/2008,W,42,26,6,13,46.2,0,0,-,14,15,93.3,6,6,12,6,0,1,3,1,12,49.4
HOU,HOU vs. SEA,01/21/2008,W,39,30,12,19,63.2,0,0,-,6,9,66.7,7,10,17,2,0,3,2,2,17,60.4
HOU,HOU vs. SAS,01/19/2008,W,39,21,7,10,70.0,0,0,-,7,10,70.0,3,11,14,3,0,2,1,2,9,47.3
HOU,HOU vs. PHI,01/15/2008,L,41,25,8,11,72.7,0,0,-,9,10,90.0,0,8,8,1,0,2,3,5,-3,39.1
HOU,HOU vs. NOH,01/13/2008,L,42,30,11,24,45.8,0,2,0.0,8,11,72.7,3,13,16,1,0,4,6,2,-10,56.7
HOU,HOU vs. MIN,01/11/2008,W,28,15,6,8,75.0,0,0,-,3,5,60.0,2,2,4,1,0,2,1,2,22,26.3
HOU,HOU @ NYK,01/09/2008,W,42,36,14,21,66.7,0,0,-,8,9,88.9,2,9,11,3,0,2,2,2,11,57.7
HOU,HOU @ WAS,01/08/2008,W,40,21,7,16,43.8,0,0,-,7,7,100,1,8,9,4,0,4,4,3,4,45.8
HOU,HOU vs. NYK,01/05/2008,W,39,30,12,21,57.1,0,0,-,6,7,85.7,4,4,8,6,1,4,5,3,5,58.6
HOU,HOU @ ORL,01/04/2008,W,31,26,10,18,55.6,0,0,-,6,7,85.7,6,4,10,1,0,0,4,4,-3,35.5
HOU,HOU @ BOS,01/02/2008,L,42,19,7,20,35.0,0,0,-,5,6,83.3,3,10,13,2,1,0,4,4,-2,36.6
HOU,HOU vs. GSW,12/31/2007,L,28,16,4,8,50.0,0,0,-,8,8,100,3,6,9,1,1,3,4,4,-19,36.3
HOU,HOU vs. TOR,12/29/2007,W,42,25,8,19,42.1,0,0,-,9,9,100,2,9,11,3,1,2,8,5,18,43.7
HOU,HOU @ MEM,12/28/2007,W,33,22,9,15,60.0,0,0,-,4,5,80.0,3,9,12,3,0,5,1,4,16,54.9
HOU,HOU @ DET,12/23/2007,L,26,12,4,13,30.8,0,0,-,4,5,80.0,0,5,5,3,1,1,7,3,-12,21.5
HOU,HOU @ CHI,12/22/2007,W,28,18,6,14,42.9,0,0,-,6,8,75.0,3,5,8,2,0,2,3,3,7,33.6
HOU,HOU @ DEN,12/20/2007,L,52,26,9,22,40.9,0,0,-,8,9,88.9,5,14,19,6,0,2,2,3,7,61.8
HOU,HOU vs. ORL,12/19/2007,L,43,19,7,18,38.9,0,0,-,5,8,62.5,5,12,17,2,2,3,3,3,-2,54.4
HOU,HOU vs. DAL,12/15/2007,L,42,28,10,18,55.6,0,0,-,8,8,100,7,7,14,3,1,3,3,1,-12,58.3
HOU,HOU vs. DET,12/12/2007,W,44,21,9,21,42.9,0,0,-,3,6,50.0,2,11,13,3,1,4,1,2,7,55.1
HOU,HOU @ PHI,12/10/2007,L,33,12,3,11,27.3,0,0,-,6,6,100,3,6,9,0,0,0,2,1,-28,20.8
HOU,HOU @ TOR,12/09/2007,L,38,15,5,10,50.0,0,0,-,5,6,83.3,0,6,6,1,0,3,3,1,-11,29.7
HOU,HOU @ NJN,12/07/2007,W,39,25,9,18,50.0,0,0,-,7,7,100,1,10,11,5,0,3,3,4,3,51.7
HOU,HOU vs. MEM,12/05/2007,W,44,24,10,17,58.8,0,0,-,4,5,80.0,5,8,13,1,1,4,2,3,13,54.1
HOU,HOU @ SAC,12/01/2007,L,37,29,8,15,53.3,0,0,-,13,13,100,7,4,11,1,0,2,3,6,-6,46.7
HOU,HOU @ GSW,11/29/2007,L,28,10,4,12,33.3,0,0,-,2,2,100,1,6,7,1,0,3,5,0,-18,23.9
HOU,HOU @ PHX,11/28/2007,W,40,31,12,19,63.2,0,0,-,7,7,100,3,10,13,1,0,2,6,4,-4,48.1
HOU,HOU @ LAC,11/26/2007,W,37,14,5,11,45.5,0,0,-,4,5,80.0,1,7,8,2,1,1,6,4,18,26.6
HOU,HOU vs. DEN,11/24/2007,W,35,22,9,18,50.0,0,0,-,4,5,80.0,4,9,13,2,0,0,3,2,27,37.6
HOU,HOU @ MIA,11/23/2007,L,35,20,8,13,61.5,0,0,-,4,4,100,2,5,7,2,0,1,1,6,-4,33.4
HOU,HOU vs. DAL,11/21/2007,L,41,30,11,18,61.1,0,0,-,8,9,88.9,3,12,15,1,0,6,2,4,7,65.5
HOU,HOU vs. PHX,11/17/2007,L,23,12,4,17,23.5,0,0,-,4,6,66.7,1,5,6,2,0,0,3,3,-13,19.2
HOU,HOU @ SAS,11/16/2007,L,39,14,7,16,43.8,0,0,-,0,0,-,2,7,9,2,0,3,7,3,-14,29.8
HOU,HOU vs. LAL,11/14/2007,L,37,26,6,18,33.3,0,0,-,14,20,70.0,7,6,13,5,3,0,1,4,-1,57.1
HOU,HOU @ MEM,11/13/2007,L,35,22,7,12,58.3,0,0,-,8,8,100,2,5,7,1,2,1,1,5,-8,39.9
HOU,HOU @ CHA,11/11/2007,W,40,34,13,15,86.7,0,0,-,8,8,100,2,6,8,4,0,3,6,4,8,52.6
HOU,HOU vs. MIL,11/09/2007,W,39,28,7,16,43.8,0,0,-,14,14,100,6,4,10,3,0,3,2,2,13,51.5
HOU,HOU vs. SAS,11/06/2007,W,43,28,12,24,50.0,0,0,-,4,6,66.7,8,5,13,6,0,3,6,3,9,55.6
HOU,HOU @ DAL,11/05/2007,L,38,21,9,12,75.0,0,0,-,3,4,75.0,2,9,11,3,0,2,1,4,-5,43.7
HOU,HOU vs. POR,11/03/2007,W,39,21,8,17,47.1,0,0,-,5,6,83.3,2,10,12,2,0,0,3,5,10,35.4
HOU,HOU @ UTA,11/01/2007,W,27,11,5,14,35.7,0,0,-,1,1,100,1,6,7,1,2,5,6,3,-2,35.9
HOU,HOU @ LAL,10/30/2007,W,41,25,9,16,56.3,0,0,-,7,8,87.5,4,8,12,3,1,3,4,5,5,51.9
