GSW,GSW vs. LAL,04/12/2017,W,19,4,2,3,66.7,0,0,-,0,2,0.0,0,7,7,0,0,2,1,3,-12,17.4
GSW,GSW @ SAS,03/11/2017,L,21,4,2,6,33.3,0,0,-,0,2,0.0,3,2,5,0,0,0,0,3,-3,10.0
GSW,GSW vs. SAC,02/15/2017,W,6,1,0,0,-,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,-7,3.4
GSW,GSW @ DEN,02/13/2017,L,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,1,3,7.2
GSW,GSW @ OKC,02/11/2017,W,2,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,1,-6,2.4
GSW,GSW @ MEM,02/10/2017,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
GSW,GSW vs. CHI,02/08/2017,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,7,4.4
GSW,GSW vs. CHA,02/01/2017,W,4,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,1,1,1,-5,8.4
GSW,GSW @ ORL,01/22/2017,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-5,3.2
GSW,GSW @ MEM,12/10/2016,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,0,-2.0
