SAC,SAC vs. UTA,05/16/2021,L,36,19,9,13,69.2,0,2,0.0,1,2,50.0,1,4,5,1,1,1,3,4,-13,29.5
SAC,SAC @ MEM,05/14/2021,L,35,17,6,7,85.7,0,0,-,5,6,83.3,1,10,11,3,0,0,0,2,0,34.7
SAC,SAC @ MEM,05/13/2021,L,24,6,2,5,40.0,0,0,-,2,4,50.0,5,0,5,5,0,4,1,2,-3,30.5
SAC,SAC vs. OKC,05/11/2021,W,22,6,3,7,42.9,0,0,-,0,0,-,1,6,7,1,0,2,1,1,-3,20.9
SAC,SAC vs. OKC,05/09/2021,W,21,11,5,6,83.3,1,1,100,0,0,-,2,4,6,2,0,4,1,5,-1,32.2
SAC,SAC vs. SAS,05/07/2021,L,15,6,2,3,66.7,0,0,-,2,4,50.0,1,6,7,0,1,1,2,2,-5,18.4
SAC,SAC @ IND,05/05/2021,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,1,1,1,0,1,-7,12.3
SAC,SAC @ OKC,05/04/2021,W,16,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,1,1,0,2,14,16.6
SAC,SAC @ DAL,05/02/2021,W,23,9,4,4,100,0,0,-,1,1,100,2,2,4,2,1,0,1,3,12,18.8
SAC,SAC @ LAL,04/30/2021,W,17,10,3,4,75.0,0,0,-,4,4,100,0,2,2,1,1,0,0,2,-4,16.9
SAC,SAC vs. UTA,04/28/2021,L,21,7,2,2,100,0,0,-,3,4,75.0,0,1,1,2,0,0,0,3,-14,11.2
SAC,SAC vs. DAL,04/26/2021,W,23,8,3,5,60.0,0,0,-,2,3,66.7,4,3,7,1,0,0,2,2,-3,15.9
SAC,SAC @ GSW,04/25/2021,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
SAC,SAC vs. MIN,04/21/2021,W,22,8,2,2,100,0,0,-,4,4,100,2,6,8,1,0,2,1,2,7,24.1
SAC,SAC @ PHX,04/15/2021,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAC,SAC vs. WAS,04/14/2021,L,16,5,2,4,50.0,0,0,-,1,3,33.3,1,3,4,0,2,0,1,3,-5,14.8
SAC,SAC @ NOP,04/12/2021,L,19,2,1,1,100,0,0,-,0,0,-,1,1,2,2,1,1,1,2,10,12.4
LAL,LAL vs. ATL,03/20/2021,L,15,4,1,1,100,0,0,-,2,2,100,3,6,9,0,0,0,1,1,-17,13.8
LAL,LAL vs. CHA,03/18/2021,W,12,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,1,4,-3,10.8
LAL,LAL vs. MIN,03/16/2021,W,17,8,3,3,100,0,0,-,2,2,100,1,2,3,0,1,1,0,4,1,17.6
LAL,LAL @ GSW,03/15/2021,W,21,8,3,3,100,0,0,-,2,2,100,1,3,4,1,0,1,2,4,9,15.3
LAL,LAL vs. IND,03/12/2021,W,16,7,2,3,66.7,0,0,-,3,4,75.0,0,1,1,0,0,0,1,3,1,7.2
LAL,LAL @ SAC,03/03/2021,L,15,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,3,1,4.2
LAL,LAL vs. PHX,03/02/2021,L,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,1,8.2
LAL,LAL vs. GSW,02/28/2021,W,8,8,3,3,100,0,0,-,2,2,100,1,2,3,0,0,2,0,2,-2,17.6
PHX,PHX vs. POR,02/22/2021,W,6,5,2,2,100,0,0,-,1,2,50.0,0,1,1,3,0,0,1,1,2,9.7
PHX,PHX @ MEM,02/20/2021,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,4.7
PHX,PHX @ NOP,02/19/2021,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
PHX,PHX vs. ORL,02/14/2021,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
PHX,PHX vs. PHI,02/13/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX vs. CLE,02/08/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,1.2
PHX,PHX vs. BOS,02/07/2021,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,2,-11,6.0
PHX,PHX vs. DET,02/05/2021,W,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,5,-6,0.4
PHX,PHX @ NOP,02/03/2021,L,6,5,1,1,100,0,0,-,3,4,75.0,1,2,3,0,0,0,0,1,4,8.6
PHX,PHX @ WAS,01/11/2021,L,12,6,2,3,66.7,0,1,0.0,2,5,40.0,1,2,3,0,0,1,1,2,-3,11.6
PHX,PHX vs. NOP,12/29/2020,W,6,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,1,1,0,-13,4.4
PHX,PHX @ SAC,12/27/2020,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
PHX,PHX @ SAC,12/26/2020,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-10,4.4
PHX,PHX vs. DAL,12/23/2020,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,1,5,2,6.2
