SAC,SAC @ PHX,04/10/2022,W,30,19,8,9,88.9,1,2,50.0,2,5,40.0,1,5,6,3,0,2,1,2,-1,35.7
SAC,SAC @ LAC,04/09/2022,L,29,12,4,7,57.1,0,1,0.0,4,7,57.1,1,3,4,2,4,0,4,3,-17,27.8
SAC,SAC vs. NOP,04/05/2022,L,29,22,8,10,80.0,1,1,100,5,5,100,1,3,4,1,0,1,1,3,-12,30.3
SAC,SAC vs. GSW,04/03/2022,L,35,17,5,10,50.0,0,1,0.0,7,8,87.5,1,5,6,2,0,0,2,3,-15,25.2
SAC,SAC @ HOU,04/01/2022,W,31,17,7,9,77.8,0,0,-,3,3,100,3,14,17,2,0,6,1,4,18,57.4
SAC,SAC @ HOU,03/30/2022,W,34,24,9,13,69.2,0,1,0.0,6,9,66.7,3,6,9,5,1,4,1,4,9,56.3
SAC,SAC @ MIA,03/28/2022,L,25,15,6,8,75.0,1,1,100,2,2,100,1,5,6,1,0,0,0,2,-20,23.7
SAC,SAC @ ORL,03/26/2022,W,25,15,6,8,75.0,1,1,100,2,4,50.0,1,4,5,1,0,0,4,4,14,18.5
SAC,SAC @ IND,03/23/2022,W,30,12,5,6,83.3,0,1,0.0,2,2,100,2,4,6,1,1,1,1,2,-16,25.7
SAC,SAC vs. PHX,03/20/2022,L,22,13,5,8,62.5,1,1,100,2,4,50.0,4,3,7,1,2,1,1,3,-8,30.9
SAC,SAC vs. BOS,03/18/2022,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-27,3.2
SAC,SAC @ UTA,03/12/2022,L,25,6,2,2,100,0,0,-,2,2,100,0,2,2,3,1,1,0,4,10,18.9
SAC,SAC vs. DEN,03/09/2022,L,37,8,3,9,33.3,0,1,0.0,2,5,40.0,2,5,7,2,4,0,2,5,-1,29.4
SAC,SAC vs. NYK,03/07/2022,L,18,9,3,5,60.0,0,1,0.0,3,3,100,1,4,5,0,1,1,1,2,-4,20.0
SAC,SAC @ SAS,03/03/2022,W,20,10,5,5,100,0,0,-,0,0,-,1,6,7,2,0,0,1,1,-3,20.4
SAC,SAC @ NOP,03/02/2022,L,14,4,2,4,50.0,0,1,0.0,0,2,0.0,0,1,1,0,1,2,1,3,-13,13.2
SAC,SAC @ OKC,02/28/2022,W,17,6,2,4,50.0,0,0,-,2,2,100,0,4,4,0,0,3,0,3,10,19.8
SAC,SAC @ DEN,02/26/2022,L,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-14,6.9
SAC,SAC vs. DEN,02/24/2022,L,11,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,0,0,2,0,2,-10,13.2
SAC,SAC vs. MIN,02/09/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAC,SAC vs. MIN,02/08/2022,L,29,18,9,11,81.8,0,0,-,0,0,-,0,6,6,5,0,2,2,4,-8,36.7
SAC,SAC vs. OKC,02/05/2022,W,15,7,2,2,100,0,0,-,3,3,100,0,3,3,0,1,1,1,2,7,15.6
SAC,SAC @ GSW,02/03/2022,L,24,17,6,8,75.0,1,1,100,4,5,80.0,2,2,4,5,1,2,1,0,-9,37.3
SAC,SAC vs. BKN,02/02/2022,W,27,12,4,5,80.0,0,0,-,4,5,80.0,4,4,8,0,0,2,1,3,11,26.6
SAC,SAC @ NYK,01/31/2022,L,19,7,3,5,60.0,0,0,-,1,2,50.0,0,4,4,1,1,1,2,3,-4,17.3
SAC,SAC @ PHI,01/29/2022,L,16,9,4,4,100,1,1,100,0,0,-,0,1,1,3,2,1,2,4,-11,21.7
SAC,SAC @ ATL,01/26/2022,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,4,-4,3.5
SAC,SAC @ BOS,01/25/2022,L,16,4,1,2,50.0,0,0,-,2,2,100,2,0,2,0,1,2,0,1,-16,15.4
SAC,SAC @ MIL,01/22/2022,L,23,5,2,3,66.7,0,0,-,1,3,33.3,3,1,4,5,1,0,1,2,0,19.3
SAC,SAC vs. DET,01/19/2022,L,15,4,2,4,50.0,0,0,-,0,0,-,2,1,3,2,1,1,1,1,-18,15.6
SAC,SAC vs. HOU,01/16/2022,L,14,2,1,7,14.3,0,1,0.0,0,0,-,1,3,4,1,0,0,0,2,-1,8.3
SAC,SAC @ DEN,01/07/2022,L,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,4,-10,3.4
SAC,SAC vs. ATL,01/05/2022,L,24,7,3,3,100,0,0,-,1,2,50.0,1,3,4,1,0,0,1,4,-2,12.3
SAC,SAC @ LAL,01/04/2022,L,29,11,3,4,75.0,0,1,0.0,5,6,83.3,2,2,4,3,0,0,3,6,-5,17.3
SAC,SAC vs. MIA,01/02/2022,W,29,18,7,10,70.0,0,2,0.0,4,7,57.1,2,8,10,3,0,0,2,1,-8,32.5
SAC,SAC vs. DAL,12/31/2021,L,19,10,5,8,62.5,0,0,-,0,0,-,3,5,8,0,0,0,1,5,-3,18.6
SAC,SAC vs. DAL,12/29/2021,W,22,6,3,5,60.0,0,1,0.0,0,0,-,3,3,6,2,0,0,3,4,7,13.2
SAC,SAC vs. OKC,12/28/2021,W,23,9,2,6,33.3,0,1,0.0,5,7,71.4,4,10,14,0,0,2,1,2,13,30.8
SAC,SAC vs. MEM,12/26/2021,L,27,15,6,8,75.0,0,2,0.0,3,3,100,3,3,6,1,1,1,1,4,-11,28.7
SAC,SAC vs. LAC,12/22/2021,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-5,1.2
SAC,SAC @ GSW,12/20/2021,L,21,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,2,3,0,-2,10.8
SAC,SAC vs. SAS,12/19/2021,W,19,23,9,15,60.0,2,2,100,3,3,100,4,4,8,1,0,2,1,1,1,39.1
SAC,SAC vs. MEM,12/17/2021,L,11,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,0,2,2,-14,6.4
SAC,SAC vs. WAS,12/15/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-12,2.4
SAC,SAC @ TOR,12/13/2021,L,9,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-13,1.4
SAC,SAC @ CLE,12/11/2021,L,16,5,1,2,50.0,0,0,-,3,5,60.0,1,7,8,3,1,1,2,1,12,23.1
SAC,SAC vs. LAL,11/30/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC @ MEM,11/28/2021,L,17,6,2,2,100,0,0,-,2,2,100,1,2,3,1,0,1,0,4,-6,14.1
SAC,SAC @ LAL,11/26/2021,W,5,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,-2,1.0
SAC,SAC vs. POR,11/24/2021,W,18,9,3,5,60.0,0,0,-,3,5,60.0,3,2,5,2,0,0,0,4,6,18.0
SAC,SAC vs. UTA,11/20/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAC,SAC vs. TOR,11/19/2021,L,16,6,2,5,40.0,0,1,0.0,2,2,100,4,5,9,0,0,1,0,0,7,19.8
SAC,SAC @ DET,11/15/2021,W,2,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,5,4.2
SAC,SAC @ SAS,11/10/2021,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,2,6,4.7
SAC,SAC vs. PHX,11/08/2021,L,12,4,2,2,100,0,0,-,0,0,-,1,4,5,1,0,1,1,2,17,13.5
SAC,SAC vs. CHA,11/05/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
