UTA,UTA @ LAL,04/09/2023,L,21,8,4,5,80.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,4,9,15.5
UTA,UTA vs. DEN,04/08/2023,W,18,6,3,4,75.0,0,0,-,0,0,-,4,1,5,1,0,0,0,1,-10,13.5
UTA,UTA vs. OKC,04/06/2023,L,21,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,1,2,3,-4,10.4
UTA,UTA vs. LAL,04/04/2023,L,32,16,5,5,100,3,3,100,3,4,75.0,1,7,8,1,0,0,1,3,4,26.1
UTA,UTA @ BOS,03/31/2023,L,14,3,1,1,100,1,1,100,0,0,-,0,3,3,1,1,0,2,2,-5,9.1
UTA,UTA @ SAS,03/29/2023,W,23,7,3,4,75.0,1,1,100,0,0,-,0,4,4,1,0,0,1,2,3,12.3
UTA,UTA vs. PHX,03/27/2023,L,18,3,1,2,50.0,1,2,50.0,0,0,-,2,3,5,0,0,0,2,3,-21,7.0
UTA,UTA @ SAC,03/25/2023,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,1,1,1,0,0,4,9.9
UTA,UTA vs. MIL,03/24/2023,L,17,5,2,7,28.6,1,3,33.3,0,0,-,6,0,6,0,1,0,1,0,5,14.2
UTA,UTA vs. POR,03/22/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
UTA,UTA vs. BOS,03/18/2023,W,9,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,1,0,0,-10,11.7
UTA,UTA @ MIA,03/13/2023,L,13,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,10,2.4
UTA,UTA @ CHA,03/11/2023,W,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,4,-9,2.9
UTA,UTA @ ORL,03/09/2023,W,14,7,3,3,100,1,1,100,0,0,-,1,1,2,0,0,0,1,3,-9,8.4
UTA,UTA @ DAL,03/07/2023,L,23,7,3,3,100,1,1,100,0,0,-,1,5,6,1,0,0,0,3,-3,15.7
UTA,UTA @ OKC,03/05/2023,L,14,4,1,3,33.3,0,0,-,2,2,100,2,1,3,1,0,2,1,2,-9,14.1
UTA,UTA @ OKC,03/03/2023,L,20,7,3,3,100,0,0,-,1,1,100,1,2,3,0,0,2,1,2,-8,15.6
UTA,UTA vs. OKC,02/23/2023,W,13,0,0,0,-,0,0,-,0,0,-,2,3,5,1,0,0,1,1,-9,6.5
UTA,UTA @ MEM,02/15/2023,L,8,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,0,0,2,0,3,10,15.4
LAL,LAL @ BKN,01/30/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
LAL,LAL vs. SAS,01/25/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. LAC,01/24/2023,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,0,4.2
LAL,LAL @ DEN,01/09/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
LAL,LAL @ DAL,12/25/2022,L,2,3,0,0,-,0,0,-,3,4,75.0,1,0,1,0,1,0,0,0,7,7.2
LAL,LAL @ SAC,12/21/2022,L,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,4,5.6
LAL,LAL @ PHX,12/19/2022,L,22,3,1,3,33.3,0,1,0.0,1,2,50.0,1,6,7,0,0,3,0,1,-11,20.4
LAL,LAL vs. WAS,12/18/2022,W,17,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,0,1,1,1,3,3,15.4
LAL,LAL vs. DEN,12/16/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL @ TOR,12/07/2022,L,25,10,4,5,80.0,0,0,-,2,2,100,4,6,10,1,0,1,1,0,0,25.5
LAL,LAL @ CLE,12/06/2022,L,12,2,0,0,-,0,0,-,2,2,100,2,2,4,0,0,1,1,1,2,8.8
LAL,LAL vs. POR,11/30/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAL,LAL vs. SAS,11/20/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,4.2
LAL,LAL vs. SAC,11/11/2022,L,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,1,0,9.4
