CLE,CLE vs. CHA,04/14/2024,L,12,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-18,5.0
CLE,CLE vs. MEM,04/10/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ LAL,04/06/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ PHX,04/03/2024,L,1,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
CLE,CLE @ UTA,04/02/2024,W,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,1,0,0,-6,9.7
CLE,CLE @ DEN,03/31/2024,L,5,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,1,-7,4.2
CLE,CLE vs. CHA,03/25/2024,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,5.2
CLE,CLE @ MIA,03/24/2024,L,11,9,3,3,100,0,0,-,3,3,100,0,0,0,0,0,0,1,3,0,8.0
CLE,CLE @ HOU,03/16/2024,L,11,3,1,4,25.0,0,2,0.0,1,1,100,3,3,6,1,0,1,1,1,5,13.7
CLE,CLE @ NOP,03/13/2024,W,21,14,7,8,87.5,0,0,-,0,0,-,1,5,6,0,1,0,1,2,15,23.2
CLE,CLE vs. PHX,03/11/2024,L,12,9,4,7,57.1,0,2,0.0,1,1,100,2,3,5,1,1,0,0,0,-4,19.5
CLE,CLE vs. BKN,03/10/2024,L,19,8,3,4,75.0,0,0,-,2,4,50.0,2,1,3,0,2,0,0,1,-17,17.6
CLE,CLE vs. MIN,03/08/2024,W,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-12,1.4
CLE,CLE @ ATL,03/06/2024,L,11,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-10,7.4
CLE,CLE @ TOR,02/10/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
CLE,CLE @ BKN,02/08/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,1,0,0,4,7.2
CLE,CLE vs. SAC,02/05/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,1,1,0,4.7
CLE,CLE @ SAS,02/03/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ MEM,02/01/2024,W,15,7,2,4,50.0,0,0,-,3,3,100,2,4,6,1,0,3,2,2,-5,22.7
CLE,CLE @ MIL,01/26/2024,W,12,4,1,3,33.3,0,1,0.0,2,2,100,3,4,7,1,0,2,1,2,0,18.9
CLE,CLE @ MIL,01/24/2024,L,10,5,2,2,100,0,0,-,1,1,100,0,0,0,2,0,0,0,0,3,8.0
CLE,CLE @ ORL,01/22/2024,W,9,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,0,1,0,0,1,-4,11.2
CLE,CLE @ ATL,01/20/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. MIL,01/17/2024,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
CLE,CLE vs. WAS,01/05/2024,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
CLE,CLE vs. WAS,01/03/2024,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-1,8.2
CLE,CLE @ CHI,12/23/2023,W,12,6,2,4,50.0,1,2,50.0,1,1,100,0,2,2,1,1,0,1,5,16,11.9
CLE,CLE vs. NOP,12/21/2023,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
CLE,CLE @ MIA,12/08/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-12,0.2
CLE,CLE vs. MIA,11/22/2023,L,12,2,1,5,20.0,0,0,-,0,0,-,2,1,3,1,1,1,1,0,-11,12.1
CLE,CLE vs. DEN,11/19/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
CLE,CLE vs. DET,11/17/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ POR,11/15/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ GSW,11/11/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE vs. GSW,11/05/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. NYK,10/31/2023,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
CLE,CLE vs. IND,10/28/2023,L,6,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,3.6
CLE,CLE vs. OKC,10/27/2023,L,10,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,1,0,0,5,7.6
CLE,CLE @ BKN,10/25/2023,W,11,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,2,3,-7,5.0
