ATL,ATL @ MEM,03/07/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
ATL,ATL vs. MEM,03/02/2020,L,19,6,3,5,60.0,0,1,0.0,0,0,-,3,4,7,2,0,2,0,4,-15,23.4
ATL,ATL vs. POR,02/29/2020,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,10,1.2
ATL,ATL vs. ORL,02/26/2020,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,4,0,3.6
ATL,ATL @ CLE,02/12/2020,L,10,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,1,0,0,1,-5,11.8
ATL,ATL @ ORL,02/10/2020,L,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,2,0,0,3,-23,13.9
ATL,ATL vs. NYK,02/09/2020,W,15,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,1,0,1,2,7.8
ATL,ATL @ BOS,02/07/2020,L,21,2,1,3,33.3,0,1,0.0,0,0,-,3,1,4,1,2,1,2,3,-15,15.3
ATL,ATL @ MIN,02/05/2020,W,24,14,6,7,85.7,0,0,-,2,2,100,2,6,8,2,2,1,2,4,7,33.6
ATL,ATL vs. BOS,02/03/2020,L,17,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,0,1,2,-8,6.9
ATL,ATL @ DAL,02/01/2020,L,31,8,3,6,50.0,0,0,-,2,2,100,1,11,12,1,2,1,0,2,-15,32.9
ATL,ATL vs. PHI,01/30/2020,W,26,14,6,8,75.0,0,0,-,2,4,50.0,4,3,7,1,1,2,1,1,-1,31.9
ATL,ATL @ TOR,01/28/2020,L,22,7,1,1,100,0,0,-,5,6,83.3,3,2,5,1,0,0,0,1,18,14.5
ATL,ATL vs. WAS,01/26/2020,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,1,0,0,2,-1,8.4
ATL,ATL @ OKC,01/24/2020,L,10,4,1,2,50.0,0,1,0.0,2,2,100,3,2,5,0,0,0,0,3,-9,10.0
ATL,ATL vs. LAC,01/22/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
ATL,ATL vs. TOR,01/20/2020,L,17,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,2,1,1,2,-13,9.2
ATL,ATL vs. DET,01/18/2020,L,12,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,1,0,3,0,9.4
ATL,ATL @ SAS,01/17/2020,W,13,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,0,0,2,-18,6.4
ATL,ATL vs. PHX,01/14/2020,W,27,11,5,7,71.4,0,0,-,1,1,100,2,4,6,2,0,1,2,3,14,22.2
ATL,ATL @ BKN,01/12/2020,L,19,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,1,0,3,3,13.0
