CHA,CHA vs. CHI,03/03/2009,W,3,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-1,3.2
CHA,CHA @ SAC,02/25/2009,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
CHA,CHA vs. WAS,02/11/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHA,CHA vs. LAC,02/09/2009,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
CHA,CHA @ MIA,02/08/2009,L,5,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,0,0,0,1,3,7.6
CHA,CHA @ UTA,02/02/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ DEN,01/30/2009,L,3,4,1,2,50.0,0,0,-,2,4,50.0,1,0,1,1,1,0,0,0,3,9.7
CHA,CHA @ POR,01/28/2009,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,3,2.2
CHA,CHA vs. PHX,01/23/2009,W,9,4,1,3,33.3,0,0,-,2,2,100,0,2,2,1,0,0,0,1,-12,7.9
CHA,CHA @ CLE,01/07/2009,L,8,2,0,2,0.0,0,0,-,2,2,100,0,3,3,0,0,0,1,3,-7,4.6
CHA,CHA vs. MIL,01/03/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA @ MIL,01/02/2009,L,12,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,4,-9,5.0
CHA,CHA @ MEM,12/19/2008,W,4,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,6.0
CHA,CHA vs. DET,12/13/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,2.4
CHA,CHA @ DAL,12/11/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,5,3.0
CHA,CHA @ NOH,12/10/2008,L,20,12,5,9,55.6,0,0,-,2,2,100,2,2,4,1,0,0,0,1,-7,18.3
CHA,CHA @ MIA,12/08/2008,L,2,4,1,2,50.0,0,0,-,2,4,50.0,1,0,1,0,0,0,0,0,-3,5.2
CHA,CHA vs. CLE,12/06/2008,L,12,6,2,4,50.0,0,0,-,2,4,50.0,0,0,0,0,1,1,1,2,6,11.0
CHA,CHA vs. BOS,11/29/2008,L,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-3,2.0
CHA,CHA @ TOR,11/26/2008,L,9,6,3,6,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-2,10.2
CHA,CHA vs. PHI,11/24/2008,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-4,1.2
CHA,CHA vs. MIL,11/22/2008,L,12,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,0,1,1,2,8,5.2
CHA,CHA @ ATL,11/21/2008,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,3,4,7,3.2
CHA,CHA vs. DAL,11/18/2008,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,2,4,8.2
CHA,CHA vs. UTA,11/14/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-3,3.2
CHA,CHA vs. DEN,11/11/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
CHA,CHA vs. TOR,11/09/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,0.0
CHA,CHA vs. NOH,11/07/2008,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,3,4,1.0
CHA,CHA vs. DET,11/03/2008,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
CHA,CHA vs. MIA,11/01/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,0,1.4
CHA,CHA @ CLE,10/30/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,2,0,1,0,4,7.4
