NOP,NOP vs. PHX,04/09/2016,L,23,4,2,9,22.2,0,0,-,0,0,-,3,1,4,1,0,1,3,3,-22,10.3
NOP,NOP vs. LAL,04/08/2016,W,37,28,12,17,70.6,0,0,-,4,4,100,5,10,15,2,1,2,2,3,3,56.0
NOP,NOP @ BOS,04/06/2016,L,22,10,4,9,44.4,0,0,-,2,2,100,2,6,8,3,0,0,4,4,-8,20.1
NOP,NOP @ PHI,04/05/2016,L,25,12,6,12,50.0,0,0,-,0,0,-,2,8,10,0,0,0,4,3,9,20.0
NOP,NOP @ BKN,04/03/2016,W,29,16,7,9,77.8,0,0,-,2,2,100,1,5,6,1,1,4,2,1,17,37.7
NOP,NOP vs. DEN,03/31/2016,W,16,8,4,7,57.1,0,0,-,0,0,-,3,5,8,0,2,1,3,2,2,23.6
NOP,NOP @ SAS,03/30/2016,L,32,18,8,19,42.1,0,0,-,2,3,66.7,3,6,9,0,1,0,3,4,-7,28.8
NOP,NOP vs. NYK,03/28/2016,W,26,12,4,11,36.4,0,0,-,4,5,80.0,0,6,6,1,0,1,1,3,-10,22.7
NOP,NOP vs. TOR,03/26/2016,L,21,9,3,10,30.0,0,0,-,3,3,100,1,3,4,1,1,1,1,2,-11,20.3
NOP,NOP @ IND,03/24/2016,L,36,22,10,20,50.0,0,0,-,2,2,100,2,7,9,2,1,0,5,4,-11,33.8
NOP,NOP vs. MIA,03/22/2016,L,12,4,1,4,25.0,0,0,-,2,3,66.7,2,0,2,0,0,0,0,0,-6,6.4
NOP,NOP vs. LAC,03/20/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
NOP,NOP @ HOU,03/02/2016,L,7,5,2,5,40.0,0,0,-,1,2,50.0,0,0,0,0,1,1,0,3,2,11.0
NOP,NOP vs. MIN,02/27/2016,L,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,4,-9,3.6
NOP,NOP vs. OKC,02/25/2016,W,19,2,1,3,33.3,0,0,-,0,0,-,3,4,7,1,0,2,0,2,5,17.9
NOP,NOP @ WAS,02/23/2016,L,17,7,1,5,20.0,0,0,-,5,6,83.3,1,3,4,2,0,0,2,1,-10,12.8
NOP,NOP @ DET,02/21/2016,W,10,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,0,0,1,1,1,6.6
NOP,NOP vs. PHI,02/19/2016,W,10,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,1,0,0,9,9.4
NOP,NOP @ OKC,02/11/2016,L,17,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,0,1,2,1,3,-11,16.6
NOP,NOP vs. UTA,02/10/2016,W,21,8,3,6,50.0,0,0,-,2,3,66.7,2,9,11,0,0,0,0,5,13,21.2
NOP,NOP @ MIN,02/08/2016,W,17,0,0,4,0.0,0,0,-,0,0,-,1,4,5,0,0,1,0,2,0,9.0
NOP,NOP vs. LAL,02/04/2016,L,9,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,1,0,2,-7,7.6
NOP,NOP @ SAS,02/03/2016,L,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-2,4.2
NOP,NOP vs. MEM,02/01/2016,L,9,3,1,1,100,0,0,-,1,2,50.0,1,4,5,1,0,0,0,1,9,10.5
