NOP,NOP vs. SAS,04/15/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
NOP,NOP @ MIN,04/13/2015,W,18,5,2,6,33.3,0,0,-,1,1,100,2,4,6,1,0,1,1,3,-8,15.7
NOP,NOP @ HOU,04/12/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
NOP,NOP vs. PHX,04/10/2015,W,11,7,3,4,75.0,0,0,-,1,2,50.0,1,2,3,1,1,1,2,0,2,16.1
NOP,NOP @ MEM,04/08/2015,L,15,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,2,-21,7.6
NOP,NOP vs. GSW,04/07/2015,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,7.0
NOP,NOP @ POR,04/04/2015,L,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-8,10.6
NOP,NOP @ SAC,04/03/2015,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,2,1,1,3.1
NOP,NOP @ LAL,04/01/2015,W,14,6,2,6,33.3,0,0,-,2,2,100,1,2,3,1,0,0,0,1,8,11.1
NOP,NOP vs. MIN,03/29/2015,W,23,10,3,6,50.0,0,0,-,4,4,100,1,7,8,3,2,3,2,3,9,37.1
NOP,NOP vs. SAC,03/27/2015,W,12,6,3,5,60.0,0,0,-,0,0,-,5,2,7,0,1,1,1,4,10,19.4
NOP,NOP vs. HOU,03/25/2015,L,15,8,3,5,60.0,0,0,-,2,2,100,2,3,5,2,0,3,0,1,7,26.0
NOP,NOP @ LAC,03/22/2015,L,27,11,5,11,45.5,0,0,-,1,2,50.0,5,5,10,0,1,0,3,2,0,23.0
NOP,NOP @ GSW,03/20/2015,L,19,15,6,10,60.0,0,0,-,3,3,100,2,6,8,1,0,1,1,3,-2,28.1
NOP,NOP @ PHX,03/19/2015,L,26,10,5,13,38.5,0,0,-,0,0,-,3,4,7,4,0,1,2,2,0,25.4
NOP,NOP vs. MIL,03/17/2015,W,17,3,1,7,14.3,0,0,-,1,2,50.0,2,4,6,0,0,0,0,4,-6,10.2
NOP,NOP vs. DEN,03/15/2015,L,12,4,1,1,100,0,0,-,2,2,100,0,2,2,1,1,1,4,2,-1,9.9
NOP,NOP @ BKN,03/10/2015,W,23,17,7,14,50.0,0,0,-,3,3,100,1,4,5,4,3,0,3,4,12,35.0
NOP,NOP @ MIL,03/09/2015,W,18,6,3,8,37.5,0,0,-,0,0,-,1,2,3,0,1,0,1,3,4,11.6
NOP,NOP vs. MEM,03/07/2015,W,18,6,3,7,42.9,0,0,-,0,0,-,1,4,5,0,0,1,1,2,-8,14.0
NOP,NOP vs. BOS,03/06/2015,L,10,4,2,2,100,0,0,-,0,0,-,2,2,4,1,0,1,0,2,-6,13.3
NOP,NOP vs. DET,03/04/2015,W,23,10,5,10,50.0,0,0,-,0,0,-,2,9,11,2,0,1,1,4,14,28.2
NOP,NOP @ DAL,03/02/2015,L,25,13,6,9,66.7,0,0,-,1,2,50.0,5,7,12,1,1,1,2,3,10,32.9
NOP,NOP @ DEN,03/01/2015,W,22,10,3,6,50.0,0,0,-,4,4,100,1,5,6,3,1,1,0,3,-1,27.7
NOP,NOP vs. MIA,02/27/2015,W,22,24,9,10,90.0,0,0,-,6,8,75.0,2,6,8,0,0,3,1,2,4,41.6
NOP,NOP vs. BKN,02/25/2015,W,19,10,4,6,66.7,0,0,-,2,2,100,0,4,4,2,2,2,4,5,4,25.8
NOP,NOP vs. TOR,02/23/2015,W,27,16,8,12,66.7,0,0,-,0,0,-,4,5,9,2,0,1,5,5,9,27.8
NOP,NOP @ MIA,02/21/2015,W,11,8,3,4,75.0,0,0,-,2,2,100,2,1,3,0,0,0,1,5,5,10.6
NOP,NOP @ ORL,02/20/2015,L,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-2,7.7
NOP,NOP vs. IND,02/11/2015,L,25,14,3,8,37.5,0,0,-,8,8,100,3,4,7,2,0,0,0,4,-1,25.4
NOP,NOP vs. UTA,02/09/2015,L,27,8,4,7,57.1,0,0,-,0,0,-,3,1,4,1,0,2,2,3,-4,18.3
NOP,NOP vs. CHI,02/07/2015,L,22,10,5,9,55.6,0,0,-,0,0,-,2,2,4,0,0,1,1,3,-14,16.8
NOP,NOP @ OKC,02/06/2015,W,3,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,0,0,1,1,2,6.5
NOP,NOP vs. OKC,02/04/2015,L,9,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,4,11.6
NOP,NOP vs. LAC,01/30/2015,W,24,17,6,11,54.5,0,0,-,5,5,100,4,5,9,0,0,3,2,3,-7,34.8
NOP,NOP vs. PHI,01/26/2015,W,17,5,2,8,25.0,0,0,-,1,1,100,3,5,8,1,1,4,0,1,-6,31.1
NOP,NOP vs. DAL,01/25/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,2.4
NOP,NOP @ MIN,01/23/2015,W,14,6,2,4,50.0,0,0,-,2,2,100,1,5,6,0,0,5,1,3,7,27.2
NOP,NOP vs. LAL,01/21/2015,W,6,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-5,4.8
