TOR,TOR vs. MIA,04/13/2011,L,15,8,1,3,33.3,1,3,33.3,5,6,83.3,0,0,0,0,0,1,1,5,-10,10.0
TOR,TOR @ MIL,04/11/2011,L,17,7,3,9,33.3,1,2,50.0,0,0,-,2,4,6,1,2,0,2,5,3,19.7
TOR,TOR vs. NJN,04/10/2011,W,19,8,4,7,57.1,0,2,0.0,0,0,-,1,3,4,1,1,0,1,4,14,16.3
TOR,TOR @ PHI,04/08/2011,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,0,1,2,5,-1,9.6
TOR,TOR vs. CLE,04/06/2011,L,23,9,4,10,40.0,1,2,50.0,0,1,0.0,2,5,7,0,0,2,1,5,2,22.4
TOR,TOR @ NYK,04/05/2011,L,12,8,3,4,75.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,4,9.4
TOR,TOR @ CHI,04/02/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,0,2.0
TOR,TOR @ LAC,03/26/2011,L,11,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,1,1,0,2,10,12.8
TOR,TOR @ GSW,03/25/2011,L,24,7,3,7,42.9,1,3,33.3,0,0,-,0,8,8,3,1,2,2,5,-3,28.1
TOR,TOR @ DEN,03/21/2011,L,16,11,4,7,57.1,3,5,60.0,0,0,-,1,8,9,0,1,2,3,3,5,27.8
TOR,TOR @ DET,03/16/2011,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
TOR,TOR @ NJN,03/05/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
TOR,TOR @ NJN,03/04/2011,L,6,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,1,9,7.9
TOR,TOR vs. DAL,02/27/2011,L,12,5,2,4,50.0,0,0,-,1,2,50.0,3,1,4,2,0,1,0,4,-15,15.8
TOR,TOR vs. PHX,02/25/2011,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,3,1.2
TOR,TOR vs. CHI,02/23/2011,W,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-3,6.4
TOR,TOR @ CHA,02/22/2011,L,14,10,4,6,66.7,1,2,50.0,1,2,50.0,0,2,2,0,0,0,1,4,-2,11.4
TOR,TOR vs. MIA,02/16/2011,L,11,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,6,11.4
TOR,TOR vs. SAS,02/09/2011,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. MIN,02/04/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ ATL,02/02/2011,L,4,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,4.0
TOR,TOR @ MIN,01/29/2011,L,10,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,0,1,1,0,4,-9,11.2
TOR,TOR vs. MIL,01/28/2011,L,13,10,4,5,80.0,0,0,-,2,2,100,1,1,2,0,0,1,2,2,2,13.4
TOR,TOR vs. PHI,01/26/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-1,6.2
DAL,DAL @ DET,01/17/2011,L,6,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,5,4.4
DAL,DAL @ MEM,01/15/2011,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,4,3.0
DAL,DAL @ SAS,01/14/2011,L,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,1,1,2,2,7.0
DAL,DAL @ IND,01/12/2011,L,14,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,1,0,1,0,3,0,12.1
DAL,DAL vs. ORL,01/08/2011,L,2,5,2,2,100,1,1,100,0,0,-,0,1,1,1,1,0,0,1,7,10.7
DAL,DAL @ MIL,01/01/2011,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
DAL,DAL vs. SAS,12/30/2010,L,11,7,3,7,42.9,0,2,0.0,1,1,100,0,2,2,0,0,1,0,2,-15,12.4
DAL,DAL @ OKC,12/27/2010,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
DAL,DAL vs. GSW,12/07/2010,W,9,3,1,4,25.0,0,0,-,1,2,50.0,3,3,6,0,1,2,0,0,1,19.2
DAL,DAL @ SAS,11/26/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
