NOP,NOP @ POR,04/12/2017,W,25,11,5,12,41.7,0,0,-,1,1,100,1,6,7,0,1,0,3,3,2,19.4
NOP,NOP @ LAL,04/11/2017,L,24,14,5,8,62.5,0,0,-,4,6,66.7,0,8,8,1,1,1,1,3,0,30.1
NOP,NOP @ GSW,04/08/2017,L,29,17,8,14,57.1,0,0,-,1,1,100,1,5,6,1,0,0,0,5,-11,25.7
NOP,NOP @ DEN,04/07/2017,L,28,15,7,10,70.0,0,1,0.0,1,1,100,4,3,7,0,1,1,1,4,-5,28.4
NOP,NOP vs. DEN,04/04/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,2.4
NOP,NOP @ UTA,03/27/2017,L,8,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,0,0,1,2,2,-10,7.4
NOP,NOP @ DEN,03/26/2017,W,19,6,3,6,50.0,0,0,-,0,0,-,3,6,9,0,2,1,0,1,20,25.8
NOP,NOP vs. MEM,03/21/2017,W,14,0,0,3,0.0,0,0,-,0,0,-,3,7,10,0,0,0,0,1,-16,12.0
NOP,NOP vs. HOU,03/17/2017,W,10,7,3,4,75.0,0,0,-,1,1,100,2,2,4,0,0,0,0,3,5,11.8
NOP,NOP @ MIA,03/15/2017,L,8,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,0,6,9.1
NOP,NOP vs. POR,03/14/2017,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
NOP,NOP vs. TOR,03/08/2017,L,9,9,4,4,100,0,0,-,1,1,100,1,1,2,0,0,0,0,2,-1,11.4
NOP,NOP @ UTA,03/06/2017,L,17,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,1,1,0,2,2,4,8.3
NOP,NOP @ LAL,03/05/2017,W,11,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,10,3.2
NOP,NOP vs. DET,03/01/2017,W,19,10,4,7,57.1,0,0,-,2,2,100,1,7,8,0,0,3,0,4,9,28.6
NOP,NOP @ OKC,02/26/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,1,2.7
NOP,NOP @ MEM,02/15/2017,W,35,12,3,6,50.0,0,0,-,6,8,75.0,2,8,10,0,3,2,3,4,2,36.0
NOP,NOP @ PHX,02/13/2017,W,19,5,2,5,40.0,0,0,-,1,2,50.0,2,1,3,0,1,0,1,4,5,10.6
NOP,NOP @ BKN,01/12/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,2,3.2
NOP,NOP vs. MIA,12/23/2016,W,21,5,2,5,40.0,0,0,-,1,2,50.0,2,2,4,0,1,0,0,0,-8,12.8
NOP,NOP vs. OKC,12/21/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
NOP,NOP @ PHI,12/20/2016,W,12,0,0,2,0.0,0,0,-,0,0,-,1,6,7,2,0,0,0,1,-2,11.4
NOP,NOP @ SAS,12/18/2016,L,27,16,8,12,66.7,0,1,0.0,0,0,-,1,7,8,1,0,1,0,2,-6,30.1
NOP,NOP @ HOU,12/16/2016,L,22,8,2,7,28.6,0,0,-,4,5,80.0,2,6,8,1,1,2,3,4,-5,25.1
NOP,NOP vs. IND,12/15/2016,W,19,2,1,2,50.0,0,0,-,0,0,-,2,6,8,1,2,1,3,2,2,19.1
NOP,NOP vs. GSW,12/13/2016,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,2,1,1,-11,10.7
NOP,NOP @ PHX,12/11/2016,W,12,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,0,2,0,1,2,-6,18.0
NOP,NOP @ LAC,12/10/2016,L,19,6,3,7,42.9,0,1,0.0,0,0,-,2,4,6,0,0,0,3,0,-16,10.2
NOP,NOP vs. PHI,12/08/2016,L,14,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,4,-2,12.8
NOP,NOP vs. MEM,12/05/2016,L,21,9,4,6,66.7,0,1,0.0,1,1,100,1,5,6,0,0,2,0,3,14,22.2
NOP,NOP vs. LAC,12/02/2016,L,10,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,1,5,5.6
NOP,NOP @ DAL,11/27/2016,L,4,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,2.4
NOP,NOP @ ORL,11/16/2016,L,25,6,2,8,25.0,0,0,-,2,2,100,1,5,6,0,0,3,1,4,-12,21.2
NOP,NOP vs. BOS,11/14/2016,W,6,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,3,6.9
NOP,NOP vs. LAL,11/12/2016,L,24,6,3,4,75.0,0,0,-,0,0,-,3,4,7,0,0,2,0,1,-21,20.4
NOP,NOP @ GSW,11/07/2016,L,6,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,0,0,6.4
NOP,NOP vs. MIL,11/01/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-5,7.4
NOP,NOP @ SAS,10/29/2016,L,15,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,0,0,2,2,-9,9.2
NOP,NOP vs. DEN,10/26/2016,L,11,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-4,1.2
