TOR,TOR @ CHI,04/15/2009,W,27,9,4,9,44.4,0,0,-,1,2,50.0,3,4,7,0,1,3,1,5,18,28.4
TOR,TOR @ WAS,04/13/2009,W,21,8,4,10,40.0,0,0,-,0,0,-,0,1,1,1,2,2,0,5,8,22.7
TOR,TOR vs. PHI,04/12/2009,W,18,10,5,7,71.4,0,0,-,0,0,-,2,3,5,0,0,2,0,4,7,22.0
TOR,TOR vs. WAS,04/10/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
TOR,TOR @ IND,04/08/2009,L,20,16,8,11,72.7,0,0,-,0,0,-,0,7,7,0,0,1,1,6,3,26.4
TOR,TOR vs. ATL,04/07/2009,L,16,4,1,2,50.0,0,0,-,2,4,50.0,1,3,4,1,0,0,0,4,0,10.3
TOR,TOR vs. OKC,03/27/2009,W,12,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,0,0,2,1,1,-11,11.4
TOR,TOR vs. LAC,03/22/2009,W,6,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,7.2
TOR,TOR @ CHA,03/16/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
TOR,TOR vs. IND,03/15/2009,W,7,4,2,2,100,0,0,-,0,2,0.0,0,3,3,0,0,0,1,1,-3,6.6
TOR,TOR @ PHI,03/11/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
TOR,TOR @ PHX,02/27/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
TOR,TOR @ NYK,02/20/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-3,5.7
BOS,BOS @ PHI,02/03/2009,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,1,7.4
BOS,BOS vs. MIN,02/01/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,8,0.2
BOS,BOS vs. SAC,01/28/2009,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BOS,BOS vs. DAL,01/25/2009,W,8,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,1,0,0,1,-4,10.1
BOS,BOS @ MIA,01/21/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. PHX,01/19/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,1,2,1,-6,5.5
BOS,BOS @ NJN,01/17/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,1,1,-4,4.7
BOS,BOS vs. NJN,01/14/2009,W,5,2,1,3,33.3,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,5,4.4
BOS,BOS vs. TOR,01/12/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ CLE,01/09/2009,L,4,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,4,6.4
BOS,BOS @ NYK,01/04/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. WAS,01/02/2009,W,6,4,1,2,50.0,0,0,-,2,2,100,0,3,3,1,0,0,1,3,1,8.1
BOS,BOS @ SAC,12/28/2008,W,7,5,2,2,100,0,0,-,1,1,100,0,4,4,1,0,3,3,4,6,17.3
BOS,BOS @ GSW,12/26/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. PHI,12/23/2008,W,3,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,2,3.0
BOS,BOS vs. NYK,12/21/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,2,1,2,2.4
BOS,BOS vs. CHI,12/19/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ WAS,12/11/2008,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,2,1,0,1,1,9,8.2
BOS,BOS vs. POR,12/05/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
BOS,BOS vs. IND,12/03/2008,W,4,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-1,4.6
BOS,BOS vs. PHI,11/28/2008,W,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,3.4
BOS,BOS @ MIN,11/21/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-2,3.0
BOS,BOS vs. DET,11/20/2008,W,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-9,4.2
BOS,BOS vs. DEN,11/14/2008,L,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,1,2.2
BOS,BOS @ IND,11/01/2008,L,7,2,0,0,-,0,0,-,2,2,100,1,2,3,1,0,0,1,2,3,6.1
BOS,BOS vs. CHI,10/31/2008,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,1,2,1,-12,4.4
