TOR,TOR @ DET,04/12/2010,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
TOR,TOR vs. CHI,04/11/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
TOR,TOR @ HOU,03/01/2010,L,9,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,4,2,3,6,15.6
TOR,TOR @ OKC,02/28/2010,L,8,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,0,1,0,1,1,0,6.2
TOR,TOR @ IND,02/02/2010,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. MIL,01/22/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-5,1.7
TOR,TOR vs. DAL,01/17/2010,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-4,3.4
TOR,TOR @ MIL,12/09/2009,L,3,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-5,4.2
TOR,TOR @ DEN,11/17/2009,L,8,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-3,9.4
TOR,TOR @ DAL,11/07/2009,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,3.0
TOR,TOR @ NOH,11/06/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,1.2
