GSW,GSW vs. LAC,04/12/2008,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
GSW,GSW vs. SAC,04/08/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-3,1.5
GSW,GSW @ MIA,03/07/2008,W,4,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,2,2.4
GSW,GSW @ CHA,03/05/2008,L,6,2,1,1,100,0,0,-,0,1,0.0,0,2,2,0,0,2,2,2,-5,8.4
GSW,GSW vs. PHI,02/29/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. CHA,02/01/2008,W,6,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-4,5.4
GSW,GSW vs. MIN,01/21/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
GSW,GSW @ MIL,01/19/2008,W,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,1,0,3,-9,11.6
GSW,GSW @ MIN,01/15/2008,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
GSW,GSW vs. MEM,01/11/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,5.0
GSW,GSW vs. NOH,01/04/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
GSW,GSW @ DAL,01/02/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW @ LAL,12/09/2007,L,1,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
GSW,GSW vs. MIL,12/05/2007,W,6,6,2,2,100,0,0,-,2,2,100,0,2,2,0,1,1,1,1,1,13.4
GSW,GSW @ WAS,11/23/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ BOS,11/21/2007,L,8,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,1,2,0,-4,5.6
GSW,GSW @ NYK,11/20/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,0.0
GSW,GSW vs. LAC,11/16/2007,W,12,10,5,6,83.3,0,0,-,0,0,-,2,2,4,1,1,1,0,6,-1,22.3
GSW,GSW vs. DET,11/14/2007,L,5,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,1,0,2,2,8.1
GSW,GSW vs. DAL,11/08/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
GSW,GSW vs. CLE,11/06/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,1.2
GSW,GSW @ UTA,11/03/2007,L,12,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,1,4,-13,5.2
GSW,GSW @ LAC,11/02/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,5,4.2
GSW,GSW vs. UTA,10/30/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-4,5.9
