NOP,NOP vs. SAS,08/09/2020,L,35,7,2,12,16.7,0,5,0.0,3,3,100,0,3,3,7,0,1,5,4,13,19.1
NOP,NOP vs. WAS,08/07/2020,W,37,28,11,16,68.8,2,4,50.0,4,5,80.0,1,2,3,6,2,1,7,2,5,42.6
NOP,NOP @ SAC,08/06/2020,L,29,17,7,10,70.0,2,4,50.0,1,1,100,1,4,5,5,1,1,4,4,-4,32.5
NOP,NOP vs. MEM,08/03/2020,W,33,15,6,12,50.0,1,3,33.3,2,3,66.7,2,2,4,3,1,0,1,3,14,26.3
NOP,NOP @ LAC,08/01/2020,L,24,4,2,7,28.6,0,3,0.0,0,0,-,1,4,5,5,0,0,3,3,-19,14.5
NOP,NOP vs. UTA,07/30/2020,L,36,20,9,18,50.0,2,5,40.0,0,0,-,2,3,5,4,3,1,6,4,-13,38.0
NOP,NOP @ MIN,03/08/2020,W,36,37,13,20,65.0,3,8,37.5,8,9,88.9,1,8,9,8,1,1,1,5,27,64.8
NOP,NOP vs. MIA,03/06/2020,W,37,20,7,13,53.8,3,5,60.0,3,6,50.0,3,3,6,6,3,1,1,2,2,47.2
NOP,NOP @ DAL,03/04/2020,L,37,19,8,19,42.1,3,9,33.3,0,0,-,2,4,6,6,2,0,3,5,5,38.2
NOP,NOP vs. MIN,03/03/2020,L,38,27,10,16,62.5,2,6,33.3,5,9,55.6,3,7,10,12,0,0,3,4,4,54.0
NOP,NOP vs. LAL,03/01/2020,L,38,11,4,10,40.0,2,5,40.0,1,2,50.0,1,4,5,6,1,0,2,2,-7,27.0
NOP,NOP vs. CLE,02/28/2020,W,34,22,10,16,62.5,2,6,33.3,0,0,-,0,2,2,6,2,1,2,2,25,40.4
NOP,NOP @ LAL,02/25/2020,L,38,11,5,19,26.3,1,5,20.0,0,0,-,1,4,5,9,2,0,4,5,1,32.5
NOP,NOP @ GSW,02/23/2020,W,38,23,10,17,58.8,3,7,42.9,0,0,-,2,5,7,15,0,1,4,0,21,52.9
NOP,NOP @ POR,02/21/2020,W,31,20,5,10,50.0,4,6,66.7,6,8,75.0,0,2,2,9,4,0,4,4,1,43.9
NOP,NOP vs. OKC,02/13/2020,L,37,14,6,13,46.2,1,3,33.3,1,4,25.0,1,5,6,11,0,0,3,1,-5,34.7
NOP,NOP vs. POR,02/11/2020,W,29,16,7,12,58.3,1,4,25.0,1,2,50.0,0,4,4,10,2,2,2,1,16,45.8
NOP,NOP @ IND,02/08/2020,W,32,31,10,22,45.5,4,7,57.1,7,8,87.5,2,4,6,10,3,0,4,2,13,58.2
NOP,NOP @ CHI,02/06/2020,W,23,9,4,11,36.4,1,5,20.0,0,0,-,1,2,3,5,0,2,1,2,9,25.1
NOP,NOP vs. MIL,02/04/2020,L,29,7,3,14,21.4,1,6,16.7,0,0,-,0,3,3,5,2,1,4,2,-18,23.1
NOP,NOP @ HOU,02/02/2020,L,34,11,5,14,35.7,0,5,0.0,1,3,33.3,0,3,3,6,0,1,4,3,-2,22.6
NOP,NOP vs. MEM,01/31/2020,W,26,18,7,15,46.7,2,5,40.0,2,3,66.7,1,3,4,6,3,2,1,2,24,45.8
NOP,NOP @ CLE,01/28/2020,W,33,28,10,16,62.5,3,7,42.9,5,6,83.3,0,2,2,8,3,4,1,1,19,62.4
NOP,NOP vs. BOS,01/26/2020,W,34,25,10,20,50.0,4,8,50.0,1,2,50.0,3,3,6,5,0,0,2,1,18,37.7
NOP,NOP vs. DEN,01/24/2020,L,38,12,5,17,29.4,0,4,0.0,2,3,66.7,3,3,6,9,3,1,3,4,4,41.7
NOP,NOP vs. SAS,01/22/2020,L,35,12,4,11,36.4,1,5,20.0,3,4,75.0,1,1,2,4,1,1,0,2,-6,26.4
NOP,NOP @ MEM,01/20/2020,W,32,36,12,18,66.7,7,10,70.0,5,5,100,0,6,6,1,2,1,4,3,8,49.7
NOP,NOP @ SAC,01/04/2020,W,34,19,7,17,41.2,3,8,37.5,2,2,100,0,5,5,7,1,0,3,2,-15,35.5
NOP,NOP @ LAL,01/03/2020,L,36,12,4,14,28.6,0,4,0.0,4,4,100,0,3,3,6,1,1,3,0,-12,27.6
NOP,NOP vs. HOU,12/29/2019,W,35,25,10,18,55.6,4,9,44.4,1,2,50.0,1,1,2,5,0,2,0,1,19,40.9
NOP,NOP vs. IND,12/28/2019,W,29,20,9,16,56.3,2,5,40.0,0,0,-,2,1,3,7,2,1,3,1,15,40.1
NOP,NOP @ DEN,12/25/2019,W,31,20,8,18,44.4,1,7,14.3,3,3,100,2,2,4,8,6,0,4,2,18,50.8
NOP,NOP @ POR,12/23/2019,W,38,21,7,21,33.3,4,11,36.4,3,3,100,1,5,6,5,1,0,2,1,15,36.7
NOP,NOP @ GSW,12/20/2019,L,37,25,10,22,45.5,3,6,50.0,2,4,50.0,2,6,8,4,0,0,3,0,-8,37.6
NOP,NOP @ MIN,12/18/2019,W,33,18,5,20,25.0,3,6,50.0,5,7,71.4,2,1,3,3,2,0,2,1,-7,30.1
NOP,NOP vs. BKN,12/17/2019,L,38,21,9,28,32.1,2,7,28.6,1,1,100,2,3,5,6,1,2,0,5,5,45.0
NOP,NOP vs. ORL,12/15/2019,L,40,29,12,20,60.0,4,7,57.1,1,2,50.0,2,2,4,8,1,1,4,1,-5,47.8
NOP,NOP @ PHI,12/13/2019,L,35,12,4,18,22.2,0,6,0.0,4,5,80.0,3,3,6,10,0,1,2,0,-4,35.2
NOP,NOP @ MIL,12/11/2019,L,38,21,8,11,72.7,4,6,66.7,1,2,50.0,0,6,6,6,0,2,8,2,-11,35.2
NOP,NOP vs. DET,12/09/2019,L,35,20,10,21,47.6,0,3,0.0,0,4,0.0,2,4,6,5,2,0,2,4,-1,38.7
NOP,NOP @ DAL,12/07/2019,L,25,14,7,15,46.7,0,4,0.0,0,0,-,1,2,3,4,0,0,2,1,-28,21.6
NOP,NOP vs. PHX,12/05/2019,L,41,23,10,18,55.6,2,6,33.3,1,3,33.3,2,5,7,6,5,0,4,4,-2,51.4
NOP,NOP vs. DAL,12/03/2019,L,37,18,8,18,44.4,0,3,0.0,2,6,33.3,3,1,4,4,0,2,2,3,-22,32.8
