NOP,NOP @ POR,04/12/2017,W,16,8,4,11,36.4,0,2,0.0,0,0,-,1,2,3,5,0,0,1,0,-3,18.1
NOP,NOP @ LAL,04/11/2017,L,29,14,6,9,66.7,0,2,0.0,2,2,100,1,3,4,7,0,0,5,1,-1,24.3
NOP,NOP @ GSW,04/08/2017,L,32,10,5,15,33.3,0,4,0.0,0,0,-,1,5,6,10,0,0,1,2,-28,31.2
NOP,NOP @ DEN,04/07/2017,L,24,9,4,9,44.4,1,5,20.0,0,0,-,0,3,3,7,1,0,2,2,-19,24.1
NOP,NOP vs. DEN,04/04/2017,L,39,18,6,13,46.2,2,6,33.3,4,4,100,0,4,4,13,1,1,3,0,7,45.3
NOP,NOP vs. CHI,04/02/2017,L,39,17,5,12,41.7,2,4,50.0,5,5,100,0,1,1,6,0,1,1,2,6,29.2
NOP,NOP vs. SAC,03/31/2017,W,32,4,2,9,22.2,0,4,0.0,0,0,-,0,4,4,8,3,1,4,1,25,28.8
NOP,NOP vs. DAL,03/29/2017,W,39,18,7,12,58.3,2,4,50.0,2,3,66.7,0,5,5,7,0,2,1,1,-1,39.5
NOP,NOP @ UTA,03/27/2017,L,38,19,8,17,47.1,3,7,42.9,0,2,0.0,1,1,2,5,2,1,1,1,4,36.9
NOP,NOP @ DEN,03/26/2017,W,27,13,5,12,41.7,3,6,50.0,0,0,-,0,7,7,7,1,0,0,0,11,34.9
NOP,NOP @ HOU,03/24/2017,L,38,18,7,12,58.3,4,8,50.0,0,1,0.0,0,1,1,9,3,2,2,1,-7,45.7
NOP,NOP vs. MEM,03/21/2017,W,41,11,5,17,29.4,1,6,16.7,0,0,-,1,2,3,6,1,1,1,0,28,28.6
NOP,NOP vs. MIN,03/19/2017,W,35,21,8,16,50.0,4,5,80.0,1,2,50.0,0,4,4,7,1,0,2,1,16,37.3
NOP,NOP vs. HOU,03/17/2017,W,28,19,9,17,52.9,0,5,0.0,1,2,50.0,0,4,4,6,1,3,1,2,6,43.8
NOP,NOP @ MIA,03/15/2017,L,32,11,4,12,33.3,1,3,33.3,2,3,66.7,0,4,4,8,0,1,1,0,-9,29.8
NOP,NOP vs. POR,03/14/2017,W,27,10,4,6,66.7,1,3,33.3,1,2,50.0,0,1,1,2,3,0,2,3,22,21.2
NOP,NOP @ CHA,03/11/2017,W,42,15,6,14,42.9,1,5,20.0,2,2,100,0,4,4,13,3,1,2,1,8,49.3
NOP,NOP vs. TOR,03/08/2017,L,32,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,6,3,0,3,1,-12,22.0
NOP,NOP @ UTA,03/06/2017,L,23,4,1,9,11.1,1,2,50.0,1,2,50.0,2,3,5,3,1,3,4,2,-13,22.5
NOP,NOP @ LAL,03/05/2017,W,36,20,7,12,58.3,1,3,33.3,5,6,83.3,0,5,5,12,3,0,3,0,23,50.0
NOP,NOP vs. SAS,03/03/2017,L,43,26,12,27,44.4,2,6,33.3,0,0,-,1,6,7,5,1,0,4,1,-6,40.9
NOP,NOP vs. DET,03/01/2017,W,30,22,10,18,55.6,2,5,40.0,0,0,-,1,3,4,5,1,0,5,1,25,32.3
NOP,NOP @ OKC,02/26/2017,L,33,6,3,9,33.3,0,2,0.0,0,0,-,0,3,3,8,2,1,5,2,-5,25.6
NOP,NOP @ DAL,02/25/2017,L,39,18,5,17,29.4,2,6,33.3,6,6,100,3,4,7,6,0,0,4,3,-2,31.4
NOP,NOP vs. HOU,02/23/2017,L,35,6,3,12,25.0,0,6,0.0,0,0,-,1,3,4,4,1,2,7,0,-31,18.8
NOP,NOP @ MEM,02/15/2017,W,33,19,8,13,61.5,2,3,66.7,1,4,25.0,2,5,7,7,0,0,2,5,11,35.9
NOP,NOP @ PHX,02/13/2017,W,36,18,6,11,54.5,2,6,33.3,4,6,66.7,1,1,2,8,2,0,5,2,6,33.4
