BOS,BOS vs. NYK,04/11/2024,L,29,7,3,7,42.9,1,4,25.0,0,0,-,1,4,5,1,1,2,2,2,-26,21.5
BOS,BOS @ MIL,04/09/2024,L,32,12,5,13,38.5,2,6,33.3,0,0,-,3,4,7,5,1,1,2,0,-10,31.9
BOS,BOS vs. POR,04/07/2024,W,21,12,5,8,62.5,2,3,66.7,0,0,-,0,1,1,2,0,0,0,1,7,16.2
BOS,BOS vs. SAC,04/05/2024,W,31,10,5,8,62.5,0,2,0.0,0,0,-,1,3,4,7,0,0,1,0,-1,24.3
BOS,BOS vs. OKC,04/03/2024,W,32,12,5,9,55.6,2,6,33.3,0,0,-,1,6,7,4,0,1,3,1,31,26.4
BOS,BOS @ CHA,04/01/2024,W,30,2,1,11,9.1,0,8,0.0,0,0,-,1,4,5,2,0,0,1,2,6,10.0
BOS,BOS @ NOP,03/30/2024,W,35,13,5,10,50.0,3,6,50.0,0,0,-,1,7,8,7,2,1,3,2,8,39.1
BOS,BOS @ ATL,03/28/2024,L,37,13,5,11,45.5,3,6,50.0,0,0,-,1,6,7,5,1,1,0,1,-1,34.9
BOS,BOS @ WAS,03/17/2024,W,22,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,3,1,2,3,2,17,18.7
BOS,BOS vs. PHX,03/14/2024,W,33,9,3,5,60.0,3,5,60.0,0,0,-,0,0,0,10,2,2,0,1,26,36.0
BOS,BOS @ UTA,03/12/2024,W,38,16,6,12,50.0,2,7,28.6,2,2,100,1,4,5,8,2,1,1,1,7,42.0
BOS,BOS @ PHX,03/09/2024,W,36,15,5,7,71.4,3,5,60.0,2,2,100,0,3,3,6,2,1,3,1,6,33.6
BOS,BOS @ DEN,03/07/2024,L,35,12,5,10,50.0,2,6,33.3,0,0,-,1,3,4,2,0,0,1,2,-6,18.8
BOS,BOS @ CLE,03/05/2024,L,36,12,5,9,55.6,2,6,33.3,0,0,-,2,2,4,5,2,0,4,1,-14,26.3
BOS,BOS vs. GSW,03/03/2024,W,26,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,4,0,1,0,2,39,23.2
BOS,BOS vs. DAL,03/01/2024,W,27,11,4,6,66.7,3,3,100,0,0,-,0,2,2,7,2,1,0,1,12,32.9
BOS,BOS vs. PHI,02/27/2024,W,35,13,6,8,75.0,1,1,100,0,0,-,3,4,7,4,1,2,4,0,19,32.4
BOS,BOS @ NYK,02/24/2024,W,35,12,5,10,50.0,2,6,33.3,0,0,-,0,1,1,6,2,1,1,2,14,30.2
BOS,BOS @ CHI,02/22/2024,W,29,9,3,5,60.0,2,3,66.7,1,2,50.0,0,3,3,6,2,1,2,3,9,28.6
BOS,BOS vs. BKN,02/14/2024,W,24,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,5,0,0,0,0,31,15.3
BOS,BOS @ BKN,02/13/2024,W,35,14,6,10,60.0,2,4,50.0,0,0,-,0,5,5,12,2,0,3,5,18,41.0
BOS,BOS @ MIA,02/11/2024,W,35,15,5,8,62.5,5,6,83.3,0,0,-,1,2,3,6,1,1,0,3,4,33.6
BOS,BOS vs. WAS,02/09/2024,W,34,20,9,13,69.2,2,2,100,0,0,-,3,4,7,5,1,0,2,2,-11,36.9
BOS,BOS vs. MEM,02/04/2024,W,27,7,2,6,33.3,1,3,33.3,2,2,100,0,3,3,4,1,0,2,1,11,17.6
BOS,BOS vs. LAL,02/01/2024,L,29,8,4,9,44.4,0,2,0.0,0,0,-,2,5,7,7,0,0,4,3,-9,22.9
BOS,BOS vs. IND,01/30/2024,W,39,17,6,8,75.0,3,3,100,2,2,100,0,5,5,4,1,3,1,0,2,40.0
BOS,BOS vs. NOP,01/29/2024,W,33,20,7,11,63.6,3,5,60.0,3,4,75.0,2,1,3,2,1,0,1,1,-4,28.6
BOS,BOS vs. LAC,01/27/2024,L,28,7,2,11,18.2,1,7,14.3,2,2,100,0,3,3,4,1,0,2,1,-28,17.6
BOS,BOS @ MIA,01/25/2024,W,29,17,7,8,87.5,3,4,75.0,0,0,-,0,5,5,5,0,1,3,1,13,30.5
BOS,BOS @ DAL,01/22/2024,W,38,17,6,13,46.2,5,12,41.7,0,0,-,0,7,7,6,0,1,1,2,19,36.4
BOS,BOS vs. DEN,01/19/2024,L,30,7,3,7,42.9,1,3,33.3,0,0,-,1,1,2,3,0,0,1,0,-12,12.9
BOS,BOS vs. SAS,01/17/2024,W,31,22,8,14,57.1,6,7,85.7,0,0,-,0,4,4,4,0,0,1,0,10,31.8
BOS,BOS @ TOR,01/15/2024,W,34,22,7,14,50.0,4,6,66.7,4,4,100,1,5,6,7,1,2,1,2,4,47.7
BOS,BOS vs. HOU,01/13/2024,W,26,11,4,10,40.0,1,4,25.0,2,2,100,2,4,6,3,0,0,1,2,22,21.7
BOS,BOS @ MIL,01/11/2024,L,19,6,2,9,22.2,0,4,0.0,2,2,100,1,3,4,2,0,0,1,1,-31,12.8
BOS,BOS vs. MIN,01/10/2024,W,40,12,5,15,33.3,2,10,20.0,0,0,-,1,4,5,4,2,1,2,3,8,31.0
BOS,BOS @ IND,01/08/2024,L,38,21,9,16,56.3,3,6,50.0,0,0,-,1,5,6,6,1,0,3,2,0,37.2
BOS,BOS @ IND,01/06/2024,W,37,8,3,9,33.3,1,5,20.0,1,2,50.0,1,5,6,5,1,0,2,2,6,23.7
BOS,BOS vs. UTA,01/05/2024,W,24,14,6,8,75.0,2,3,66.7,0,0,-,1,5,6,1,0,2,2,1,22,26.7
BOS,BOS @ OKC,01/02/2024,L,31,7,2,8,25.0,2,5,40.0,1,2,50.0,1,4,5,7,1,0,3,1,-15,23.5
BOS,BOS vs. TOR,12/29/2023,W,32,15,5,15,33.3,3,5,60.0,2,4,50.0,0,2,2,3,0,0,1,1,8,20.9
BOS,BOS vs. DET,12/28/2023,W,44,12,4,9,44.4,0,2,0.0,4,5,80.0,2,7,9,3,1,1,3,1,1,30.3
BOS,BOS @ LAL,12/25/2023,W,38,18,7,10,70.0,3,5,60.0,1,1,100,2,5,7,7,1,1,2,1,15,40.9
BOS,BOS @ LAC,12/23/2023,W,28,20,8,12,66.7,4,6,66.7,0,0,-,3,3,6,7,1,0,1,1,22,39.7
BOS,BOS @ SAC,12/20/2023,W,34,21,7,13,53.8,4,6,66.7,3,3,100,2,6,8,10,2,1,3,1,17,51.6
BOS,BOS @ GSW,12/19/2023,L,36,13,5,12,41.7,1,5,20.0,2,2,100,1,6,7,1,2,0,1,5,-14,27.9
BOS,BOS vs. ORL,12/17/2023,W,34,14,6,12,50.0,2,5,40.0,0,0,-,1,5,6,0,0,2,3,2,17,24.2
BOS,BOS vs. ORL,12/15/2023,W,28,6,2,7,28.6,2,3,66.7,0,0,-,1,3,4,4,2,1,0,2,12,25.8
BOS,BOS vs. CLE,12/14/2023,W,37,15,7,11,63.6,1,3,33.3,0,0,-,2,1,3,4,0,0,2,2,11,22.6
BOS,BOS vs. CLE,12/12/2023,W,34,11,4,7,57.1,3,5,60.0,0,0,-,2,2,4,2,3,1,1,3,2,29.8
BOS,BOS vs. NYK,12/08/2023,W,35,16,7,11,63.6,1,3,33.3,1,1,100,0,6,6,5,2,1,1,1,7,38.7
