NOP,NOP vs. UTA,03/06/2019,L,32,16,8,17,47.1,0,4,0.0,0,0,-,0,3,3,3,2,0,3,2,-5,27.1
NOP,NOP @ UTA,03/04/2019,W,32,30,12,23,52.2,4,7,57.1,2,2,100,0,2,2,4,1,0,1,0,-4,40.4
NOP,NOP @ DEN,03/02/2019,W,35,29,10,23,43.5,4,9,44.4,5,5,100,0,3,3,5,3,1,6,3,15,46.1
NOP,NOP @ PHX,03/01/2019,W,31,21,9,14,64.3,3,5,60.0,0,1,0.0,1,4,5,9,2,0,5,3,7,41.5
NOP,NOP @ LAL,02/27/2019,L,36,19,8,19,42.1,1,9,11.1,2,3,66.7,0,7,7,10,0,0,3,4,13,39.4
NOP,NOP vs. PHI,02/25/2019,L,34,22,7,16,43.8,2,8,25.0,6,7,85.7,1,4,5,7,2,1,3,2,3,44.5
NOP,NOP vs. LAL,02/23/2019,W,33,27,10,18,55.6,5,9,55.6,2,3,66.7,0,3,3,7,3,0,1,2,1,49.1
NOP,NOP @ IND,02/22/2019,L,25,14,5,12,41.7,1,4,25.0,3,5,60.0,2,5,7,4,2,1,1,2,0,36.4
NOP,NOP vs. OKC,02/14/2019,W,39,32,12,27,44.4,3,8,37.5,5,5,100,0,5,5,7,2,3,2,1,19,61.5
NOP,NOP vs. ORL,02/12/2019,L,24,16,7,15,46.7,1,4,25.0,1,1,100,0,3,3,6,2,1,0,1,-14,37.6
NOP,NOP @ MEM,02/09/2019,L,30,15,7,14,50.0,1,2,50.0,0,2,0.0,3,4,7,5,1,0,2,1,7,31.9
NOP,NOP vs. MIN,02/08/2019,W,36,27,8,21,38.1,1,5,20.0,10,10,100,0,4,4,9,3,1,4,1,19,53.3
NOP,NOP @ CHI,02/06/2019,W,33,18,6,19,31.6,3,13,23.1,3,4,75.0,1,5,6,11,0,1,1,2,3,43.7
NOP,NOP vs. IND,02/04/2019,L,39,19,6,15,40.0,0,7,0.0,7,9,77.8,3,9,12,9,1,1,5,0,1,47.9
NOP,NOP @ SAS,02/02/2019,L,30,15,6,16,37.5,1,4,25.0,2,2,100,1,6,7,4,0,0,1,1,-16,28.4
NOP,NOP vs. DEN,01/30/2019,L,36,22,7,13,53.8,3,5,60.0,5,6,83.3,1,5,6,6,1,0,4,3,-16,37.2
