NOP,NOP vs. WAS,01/08/2014,L,29,8,3,11,27.3,0,1,0.0,2,2,100,0,3,3,3,3,0,1,1,-11,24.1
NOP,NOP @ MIA,01/07/2014,L,31,4,2,6,33.3,0,1,0.0,0,0,-,0,5,5,7,1,0,4,2,-17,19.5
NOP,NOP @ IND,01/04/2014,L,34,8,4,9,44.4,0,1,0.0,0,2,0.0,0,1,1,7,3,0,3,2,-1,25.7
NOP,NOP @ BOS,01/03/2014,W,33,4,2,11,18.2,0,1,0.0,0,0,-,1,3,4,5,1,0,4,1,-4,15.3
NOP,NOP @ MIN,01/01/2014,L,22,19,8,14,57.1,1,2,50.0,2,4,50.0,1,2,3,5,2,0,4,4,-2,32.1
NOP,NOP vs. POR,12/30/2013,W,38,31,14,28,50.0,1,2,50.0,2,2,100,0,7,7,13,1,1,2,1,6,62.9
NOP,NOP @ HOU,12/28/2013,L,32,3,1,9,11.1,0,1,0.0,1,2,50.0,0,3,3,9,0,1,4,1,-12,19.1
NOP,NOP vs. DEN,12/27/2013,W,29,17,8,13,61.5,1,1,100,0,0,-,1,3,4,8,4,0,2,5,7,43.8
NOP,NOP @ SAC,12/23/2013,W,34,17,7,13,53.8,3,4,75.0,0,0,-,1,4,5,10,2,0,2,2,14,42.0
NOP,NOP @ POR,12/21/2013,L,36,13,6,14,42.9,0,1,0.0,1,1,100,0,3,3,7,1,0,2,4,-3,28.1
NOP,NOP @ LAC,12/18/2013,L,36,13,5,11,45.5,1,4,25.0,2,2,100,0,5,5,10,2,0,1,1,-4,39.0
NOP,NOP @ GSW,12/17/2013,L,27,11,4,9,44.4,0,1,0.0,3,3,100,1,2,3,6,1,0,3,3,-19,23.6
NOP,NOP @ DEN,12/15/2013,L,31,12,6,13,46.2,0,3,0.0,0,0,-,1,3,4,7,1,1,4,5,-4,29.3
NOP,NOP vs. MEM,12/13/2013,W,37,20,7,14,50.0,3,7,42.9,3,4,75.0,0,2,2,12,1,0,0,2,8,43.4
NOP,NOP vs. DET,12/11/2013,W,41,19,8,14,57.1,2,3,66.7,1,2,50.0,0,4,4,8,2,1,4,2,6,40.8
NOP,NOP vs. OKC,12/06/2013,L,33,16,6,12,50.0,0,2,0.0,4,5,80.0,4,4,8,6,4,0,5,3,-6,41.6
NOP,NOP vs. DAL,12/04/2013,L,36,26,10,17,58.8,4,5,80.0,2,2,100,1,3,4,9,0,0,3,4,6,41.3
NOP,NOP @ CHI,12/02/2013,W,49,19,9,22,40.9,0,2,0.0,1,1,100,3,5,8,12,1,1,2,4,13,50.6
NOP,NOP @ NYK,12/01/2013,W,36,11,5,12,41.7,0,3,0.0,1,2,50.0,1,4,5,9,0,0,5,3,10,25.5
NOP,NOP @ PHI,11/29/2013,W,41,20,8,13,61.5,1,2,50.0,3,4,75.0,2,5,7,13,3,1,1,4,15,58.9
NOP,NOP vs. GSW,11/26/2013,L,37,17,7,16,43.8,3,5,60.0,0,0,-,1,3,4,7,2,0,2,2,7,36.3
NOP,NOP @ SAS,11/25/2013,L,33,12,6,17,35.3,0,2,0.0,0,0,-,4,5,9,7,3,2,3,1,-21,45.3
NOP,NOP vs. CLE,11/22/2013,W,38,15,5,10,50.0,1,1,100,4,5,80.0,0,3,3,11,3,1,3,4,13,44.1
NOP,NOP vs. UTA,11/20/2013,W,26,14,7,14,50.0,0,2,0.0,0,0,-,1,3,4,4,1,0,3,5,0,24.8
NOP,NOP vs. PHI,11/16/2013,W,29,14,6,9,66.7,0,1,0.0,2,2,100,1,5,6,12,0,0,1,1,29,38.2
NOP,NOP @ UTA,11/13/2013,L,34,19,8,12,66.7,2,2,100,1,1,100,0,3,3,6,2,0,5,3,-9,32.6
NOP,NOP @ LAL,11/12/2013,L,27,7,2,11,18.2,0,1,0.0,3,3,100,1,2,3,5,0,1,3,1,-8,18.1
NOP,NOP @ PHX,11/10/2013,L,36,16,8,17,47.1,0,2,0.0,0,0,-,1,1,2,7,0,0,5,4,0,23.9
NOP,NOP vs. LAL,11/08/2013,W,39,13,5,15,33.3,0,1,0.0,3,4,75.0,0,5,5,13,4,0,4,2,6,46.5
NOP,NOP @ MEM,11/06/2013,W,31,11,5,11,45.5,1,2,50.0,0,0,-,0,0,0,3,2,0,4,4,19,17.5
NOP,NOP vs. PHX,11/05/2013,L,25,3,1,7,14.3,1,2,50.0,0,0,-,1,4,5,9,2,2,6,2,-6,28.5
NOP,NOP vs. CHA,11/02/2013,W,32,14,5,13,38.5,2,3,66.7,2,2,100,1,2,3,8,0,0,4,2,15,25.6
NOP,NOP @ ORL,11/01/2013,L,34,17,7,19,36.8,1,2,50.0,2,2,100,0,0,0,5,3,0,4,4,-17,29.5
NOP,NOP vs. IND,10/30/2013,L,36,24,8,18,44.4,2,4,50.0,6,6,100,0,7,7,5,1,0,2,3,-6,40.9
