MIL,MIL vs. PHX,07/20/2021,W,46,12,4,19,21.1,2,7,28.6,2,2,100,1,8,9,11,4,0,3,1,12,48.3
MIL,MIL @ PHX,07/17/2021,W,42,27,12,20,60.0,3,6,50.0,0,0,-,1,3,4,13,3,1,2,4,14,61.3
MIL,MIL vs. PHX,07/14/2021,W,43,13,4,20,20.0,0,5,0.0,5,5,100,3,4,7,7,3,0,1,1,8,39.9
MIL,MIL vs. PHX,07/11/2021,W,40,21,8,14,57.1,5,10,50.0,0,0,-,0,5,5,9,1,1,3,0,22,43.5
MIL,MIL @ PHX,07/08/2021,L,39,17,7,21,33.3,1,3,33.3,2,3,66.7,2,3,5,7,2,2,1,4,-3,44.5
MIL,MIL @ PHX,07/06/2021,L,40,10,4,14,28.6,0,4,0.0,2,2,100,0,7,7,9,0,0,3,1,-16,28.9
MIL,MIL @ ATL,07/03/2021,W,42,27,11,23,47.8,4,12,33.3,1,3,33.3,1,8,9,9,4,2,6,5,13,63.3
MIL,MIL vs. ATL,07/01/2021,W,42,25,9,20,45.0,3,8,37.5,4,5,80.0,2,4,6,13,1,0,2,1,8,52.7
MIL,MIL @ ATL,06/29/2021,L,38,19,6,17,35.3,2,7,28.6,5,6,83.3,2,3,5,9,0,0,4,2,-18,34.5
MIL,MIL @ ATL,06/27/2021,W,42,6,2,11,18.2,0,3,0.0,2,4,50.0,2,2,4,12,2,2,1,1,6,39.8
MIL,MIL vs. ATL,06/25/2021,W,32,22,9,14,64.3,3,4,75.0,1,3,33.3,0,2,2,7,1,1,3,2,34,37.9
MIL,MIL vs. ATL,06/23/2021,L,42,33,14,25,56.0,5,12,41.7,0,0,-,0,4,4,10,2,1,3,3,-3,58.8
MIL,MIL @ BKN,06/19/2021,W,48,13,5,23,21.7,2,9,22.2,1,2,50.0,2,5,7,8,0,0,1,5,3,32.4
MIL,MIL vs. BKN,06/17/2021,W,43,21,8,21,38.1,1,10,10.0,4,4,100,3,5,8,5,4,0,1,3,15,49.1
MIL,MIL @ BKN,06/15/2021,L,34,19,7,16,43.8,3,7,42.9,2,2,100,0,3,3,8,1,0,3,3,-4,34.6
MIL,MIL vs. BKN,06/13/2021,W,37,14,6,16,37.5,2,7,28.6,0,0,-,0,3,3,9,0,0,1,4,5,30.1
MIL,MIL vs. BKN,06/10/2021,W,46,9,4,14,28.6,1,4,25.0,0,0,-,0,4,4,5,1,0,2,2,6,22.3
MIL,MIL @ BKN,06/07/2021,L,34,13,6,10,60.0,1,2,50.0,0,0,-,1,3,4,3,0,0,1,0,-27,21.3
MIL,MIL @ BKN,06/05/2021,L,37,17,7,19,36.8,2,7,28.6,1,3,33.3,4,5,9,6,0,0,3,1,-13,33.8
MIL,MIL @ MIA,05/29/2021,W,38,11,4,12,33.3,0,2,0.0,3,4,75.0,4,2,6,9,4,0,3,1,10,40.7
MIL,MIL @ MIA,05/27/2021,W,34,19,7,10,70.0,2,4,50.0,3,4,75.0,0,3,3,12,0,0,2,2,41,38.6
MIL,MIL vs. MIA,05/24/2021,W,31,11,5,12,41.7,1,4,25.0,0,0,-,2,5,7,15,2,0,2,2,37,45.9
MIL,MIL vs. MIA,05/22/2021,W,42,20,9,18,50.0,0,5,0.0,2,4,50.0,2,9,11,3,3,0,5,0,10,41.7
