PHI,PHI @ MIL,04/25/2012,W,26,6,3,7,42.9,0,1,0.0,0,0,-,2,2,4,5,5,0,4,1,3,29.3
PHI,PHI @ NJN,04/23/2012,W,35,15,5,13,38.5,0,2,0.0,5,6,83.3,0,4,4,4,2,2,1,1,4,36.8
PHI,PHI @ IND,04/21/2012,W,41,17,7,14,50.0,1,4,25.0,2,3,66.7,1,3,4,7,2,2,2,3,-1,42.3
PHI,PHI @ CLE,04/18/2012,W,29,24,9,14,64.3,6,6,100,0,0,-,1,1,2,5,1,0,1,2,14,35.9
PHI,PHI vs. IND,04/17/2012,L,31,8,3,8,37.5,0,2,0.0,2,2,100,0,5,5,3,1,0,2,2,0,19.5
PHI,PHI @ ORL,04/16/2012,L,34,18,7,15,46.7,4,8,50.0,0,0,-,1,0,1,8,2,2,0,3,-9,43.2
PHI,PHI vs. NJN,04/13/2012,L,35,19,7,14,50.0,1,2,50.0,4,5,80.0,0,4,4,6,1,0,2,4,2,33.8
PHI,PHI @ TOR,04/11/2012,W,38,8,4,9,44.4,0,1,0.0,0,2,0.0,0,7,7,7,1,1,0,1,22,32.9
PHI,PHI @ NJN,04/10/2012,W,31,14,6,12,50.0,1,2,50.0,1,1,100,1,3,4,3,0,1,3,3,12,23.3
PHI,PHI @ BOS,04/08/2012,L,29,8,4,10,40.0,0,1,0.0,0,0,-,1,2,3,1,2,0,1,2,-22,18.1
PHI,PHI vs. ORL,04/07/2012,L,24,5,2,9,22.2,0,1,0.0,1,1,100,0,2,2,0,0,0,3,4,-13,4.4
PHI,PHI vs. TOR,04/04/2012,L,33,20,9,14,64.3,1,2,50.0,1,2,50.0,1,2,3,5,3,0,0,2,-12,40.1
PHI,PHI @ MIA,04/03/2012,L,32,8,4,11,36.4,0,1,0.0,0,0,-,0,2,2,6,1,0,6,2,-13,16.4
PHI,PHI vs. ATL,03/31/2012,W,30,9,4,11,36.4,1,2,50.0,0,0,-,2,6,8,6,1,0,1,2,13,29.6
PHI,PHI @ WAS,03/30/2012,L,30,4,2,8,25.0,0,1,0.0,0,2,0.0,1,0,1,4,1,0,3,0,-15,11.2
PHI,PHI vs. CLE,03/27/2012,W,36,19,9,19,47.4,1,3,33.3,0,0,-,2,1,3,6,3,1,3,2,20,40.6
PHI,PHI @ SAS,03/25/2012,L,31,10,5,14,35.7,0,1,0.0,0,0,-,1,2,3,3,2,0,2,2,-22,22.1
PHI,PHI vs. BOS,03/23/2012,W,30,15,5,12,41.7,1,1,100,4,5,80.0,1,2,3,4,2,0,0,4,21,30.6
PHI,PHI vs. NYK,03/21/2012,L,38,16,6,14,42.9,2,5,40.0,2,2,100,0,0,0,6,1,0,1,3,-5,27.0
PHI,PHI @ CHA,03/19/2012,W,31,20,8,13,61.5,0,1,0.0,4,4,100,0,4,4,6,0,1,1,2,20,35.8
PHI,PHI @ CHI,03/17/2012,L,36,30,13,27,48.1,1,5,20.0,3,4,75.0,3,2,5,5,1,0,3,2,-6,43.5
PHI,PHI vs. MIA,03/16/2012,L,27,7,3,16,18.8,1,4,25.0,0,0,-,3,1,4,0,0,0,2,1,-20,9.8
PHI,PHI @ IND,03/14/2012,L,35,17,7,8,87.5,1,1,100,2,2,100,0,4,4,4,0,1,3,2,-8,27.8
