NOP,NOP vs. NYK,03/28/2016,W,34,22,9,19,47.4,2,5,40.0,2,2,100,1,5,6,6,4,0,2,0,4,48.2
NOP,NOP vs. MIA,03/22/2016,L,36,24,7,23,30.4,3,8,37.5,7,7,100,0,5,5,7,4,0,1,2,-17,51.5
NOP,NOP vs. LAC,03/20/2016,W,39,22,7,17,41.2,3,6,50.0,5,6,83.3,1,1,2,8,1,1,5,4,1,37.4
NOP,NOP vs. POR,03/18/2016,L,38,30,11,19,57.9,4,4,100,4,4,100,0,2,2,6,2,0,1,5,3,46.4
NOP,NOP @ SAC,03/16/2016,W,28,17,7,14,50.0,1,3,33.3,2,2,100,0,0,0,4,0,0,3,1,6,20.0
NOP,NOP @ GSW,03/14/2016,L,28,13,5,16,31.3,1,5,20.0,2,2,100,0,4,4,4,2,0,1,1,-28,28.8
NOP,NOP @ MIL,03/12/2016,L,29,8,4,13,30.8,0,6,0.0,0,0,-,0,3,3,4,1,1,7,3,2,16.6
NOP,NOP @ MEM,03/11/2016,L,41,34,12,27,44.4,2,7,28.6,8,10,80.0,0,5,5,10,0,1,7,4,3,51.0
NOP,NOP @ CHA,03/09/2016,L,38,38,13,23,56.5,5,9,55.6,7,7,100,0,4,4,6,0,0,4,3,-4,47.8
NOP,NOP vs. SAC,03/07/2016,W,36,20,9,18,50.0,1,5,20.0,1,1,100,0,4,4,10,4,1,3,2,-4,51.8
NOP,NOP vs. UTA,03/05/2016,L,37,22,9,22,40.9,3,7,42.9,1,1,100,0,2,2,7,2,0,3,4,-8,37.9
NOP,NOP vs. SAS,03/03/2016,L,28,13,5,17,29.4,1,4,25.0,2,2,100,1,2,3,7,2,0,1,0,-6,32.1
NOP,NOP @ HOU,03/02/2016,L,30,13,5,13,38.5,1,7,14.3,2,2,100,0,3,3,8,1,0,5,3,-4,26.6
NOP,NOP vs. MIN,02/27/2016,L,36,20,8,13,61.5,1,3,33.3,3,3,100,0,2,2,8,2,1,6,1,4,37.4
NOP,NOP vs. OKC,02/25/2016,W,26,22,8,12,66.7,2,3,66.7,4,4,100,0,1,1,9,1,0,4,5,8,35.7
NOP,NOP @ WAS,02/23/2016,L,32,20,7,21,33.3,0,5,0.0,6,7,85.7,0,4,4,7,0,0,3,3,1,32.3
NOP,NOP @ DET,02/21/2016,W,32,20,6,14,42.9,0,4,0.0,8,9,88.9,2,5,7,9,0,0,5,3,4,36.9
NOP,NOP vs. PHI,02/19/2016,W,33,24,8,17,47.1,1,4,25.0,7,8,87.5,0,3,3,12,4,0,4,1,22,53.6
NOP,NOP @ OKC,02/11/2016,L,32,23,11,20,55.0,1,4,25.0,0,0,-,0,4,4,6,5,0,4,1,-17,47.8
NOP,NOP vs. UTA,02/10/2016,W,31,21,9,19,47.4,0,3,0.0,3,4,75.0,2,4,6,9,2,1,5,3,13,45.7
NOP,NOP @ MIN,02/08/2016,W,28,27,11,23,47.8,3,7,42.9,2,2,100,1,5,6,9,3,0,1,0,26,55.7
NOP,NOP @ CLE,02/06/2016,L,28,12,5,18,27.8,1,4,25.0,1,2,50.0,2,3,5,4,2,0,0,1,-15,30.0
NOP,NOP vs. LAL,02/04/2016,L,34,19,9,20,45.0,1,6,16.7,0,0,-,0,0,0,9,1,1,2,1,13,36.5
NOP,NOP @ SAS,02/03/2016,L,30,20,8,18,44.4,0,4,0.0,4,4,100,2,2,4,5,2,0,3,3,-19,35.3
NOP,NOP vs. MEM,02/01/2016,L,27,4,1,14,7.1,0,4,0.0,2,4,50.0,0,1,1,4,0,2,2,2,-12,15.2
NOP,NOP vs. BKN,01/30/2016,W,24,26,10,19,52.6,3,7,42.9,3,3,100,0,0,0,7,0,0,3,3,3,33.5
NOP,NOP vs. SAC,01/28/2016,W,34,25,8,24,33.3,1,4,25.0,8,8,100,3,2,5,8,0,0,0,3,10,43.0
NOP,NOP vs. HOU,01/25/2016,L,36,32,13,21,61.9,2,5,40.0,4,5,80.0,1,5,6,9,3,0,4,2,16,57.7
NOP,NOP vs. MIL,01/23/2016,W,25,13,6,11,54.5,1,2,50.0,0,0,-,0,4,4,9,3,0,2,3,32,38.3
NOP,NOP vs. DET,01/21/2016,W,22,6,3,11,27.3,0,1,0.0,0,0,-,0,2,2,4,1,0,1,0,6,16.4
NOP,NOP vs. MIN,01/19/2016,W,27,19,7,14,50.0,2,3,66.7,3,4,75.0,1,1,2,9,1,0,1,0,17,36.9
NOP,NOP @ MEM,01/18/2016,L,29,23,9,13,69.2,1,2,50.0,4,4,100,0,2,2,9,0,0,3,2,4,35.9
NOP,NOP vs. CHA,01/15/2016,W,27,13,6,14,42.9,1,3,33.3,0,0,-,1,5,6,10,0,0,2,2,6,33.2
NOP,NOP @ SAC,01/13/2016,W,27,6,2,12,16.7,0,4,0.0,2,2,100,0,3,3,10,1,0,1,4,8,26.6
NOP,NOP @ LAL,01/12/2016,L,26,14,7,18,38.9,0,4,0.0,0,0,-,0,5,5,4,0,0,0,1,-5,26.0
NOP,NOP @ LAC,01/10/2016,L,36,29,11,27,40.7,1,4,25.0,6,8,75.0,3,8,11,4,3,0,3,3,-4,54.2
NOP,NOP vs. IND,01/08/2016,L,35,15,5,12,41.7,1,2,50.0,4,6,66.7,0,0,0,4,4,2,3,2,-4,36.0
NOP,NOP vs. DAL,01/06/2016,L,29,11,5,13,38.5,1,3,33.3,0,0,-,1,5,6,6,1,0,2,5,-16,28.2
NOP,NOP @ DAL,01/02/2016,W,30,20,8,14,57.1,2,6,33.3,2,4,50.0,0,3,3,5,2,1,3,1,1,37.1
NOP,NOP vs. LAC,12/31/2015,L,28,11,4,8,50.0,1,2,50.0,2,2,100,1,1,2,6,1,0,5,5,-1,20.4
NOP,NOP @ ORL,12/28/2015,L,26,11,4,10,40.0,1,2,50.0,2,2,100,0,2,2,4,1,1,1,0,5,24.4
NOP,NOP vs. HOU,12/26/2015,W,27,9,3,7,42.9,1,2,50.0,2,3,66.7,0,2,2,3,1,1,2,3,6,19.9
NOP,NOP @ MIA,12/25/2015,L,27,9,4,9,44.4,1,3,33.3,0,0,-,0,3,3,2,0,0,2,2,-2,13.6
NOP,NOP vs. POR,12/23/2015,W,21,19,7,13,53.8,3,5,60.0,2,2,100,0,2,2,5,0,0,0,1,7,28.9
NOP,NOP @ DEN,12/20/2015,W,25,21,7,13,53.8,2,5,40.0,5,8,62.5,0,3,3,5,2,1,1,3,-11,40.1
NOP,NOP @ PHX,12/18/2015,L,27,14,4,13,30.8,1,6,16.7,5,8,62.5,0,2,2,4,0,0,2,2,-18,20.4
NOP,NOP @ UTA,12/16/2015,W,24,15,6,10,60.0,2,3,66.7,1,1,100,2,1,3,4,2,1,0,2,11,33.6
NOP,NOP @ POR,12/14/2015,L,29,19,7,14,50.0,3,6,50.0,2,2,100,0,5,5,2,2,1,2,3,17,35.0
NOP,NOP vs. WAS,12/11/2015,W,27,19,6,10,60.0,5,7,71.4,2,2,100,0,0,0,6,3,0,4,3,3,33.0
NOP,NOP vs. BOS,12/07/2015,L,22,14,4,9,44.4,1,2,50.0,5,5,100,0,2,2,6,1,1,1,1,-4,30.4
NOP,NOP vs. CLE,12/04/2015,W,25,13,5,10,50.0,1,2,50.0,2,3,66.7,2,5,7,5,2,0,2,3,11,32.9
NOP,NOP vs. MEM,12/01/2015,L,26,12,4,7,57.1,2,4,50.0,2,2,100,0,1,1,4,1,0,2,1,6,20.2
