NOP,NOP vs. SAS,04/15/2015,W,25,11,4,9,44.4,1,1,100,2,2,100,1,2,3,4,0,0,0,3,12,20.6
NOP,NOP @ HOU,04/12/2015,L,15,17,7,9,77.8,3,3,100,0,0,-,0,1,1,2,2,0,0,1,-5,27.2
NOP,NOP vs. PHX,04/10/2015,W,16,2,1,7,14.3,0,3,0.0,0,0,-,1,0,1,5,1,0,2,3,14,11.7
NOP,NOP @ BOS,01/12/2015,L,16,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,2,2,1,5,1,0,15.8
NOP,NOP vs. MEM,01/09/2015,W,36,23,7,13,53.8,3,6,50.0,6,6,100,0,3,3,8,2,0,0,3,15,44.6
NOP,NOP @ CHA,01/07/2015,L,38,16,6,13,46.2,2,4,50.0,2,4,50.0,2,4,6,9,2,2,3,4,-5,45.7
NOP,NOP vs. WAS,01/05/2015,L,34,13,6,16,37.5,1,5,20.0,0,0,-,0,0,0,5,4,0,4,3,-4,28.5
NOP,NOP vs. HOU,01/02/2015,W,26,7,3,8,37.5,1,2,50.0,0,0,-,1,6,7,6,2,2,2,1,20,34.4
NOP,NOP @ SAS,12/31/2014,L,39,13,5,18,27.8,3,6,50.0,0,0,-,0,6,6,9,2,0,2,6,10,37.7
NOP,NOP vs. PHX,12/30/2014,W,32,21,8,13,61.5,3,5,60.0,2,2,100,0,3,3,6,2,0,3,4,3,36.6
NOP,NOP @ CHI,12/27/2014,L,35,19,9,12,75.0,1,2,50.0,0,0,-,2,1,3,7,2,0,5,0,-5,34.1
NOP,NOP vs. SAS,12/26/2014,W,35,15,6,14,42.9,1,2,50.0,2,4,50.0,0,5,5,7,2,2,3,2,1,40.5
NOP,NOP @ IND,12/23/2014,L,32,16,7,21,33.3,0,5,0.0,2,2,100,1,4,5,5,0,0,3,4,-3,26.5
NOP,NOP @ OKC,12/21/2014,W,36,11,4,12,33.3,3,7,42.9,0,0,-,0,1,1,15,4,0,4,2,-5,42.7
NOP,NOP vs. POR,12/20/2014,L,28,6,3,12,25.0,0,2,0.0,0,0,-,3,2,5,7,1,1,4,2,-26,24.5
NOP,NOP @ HOU,12/18/2014,W,38,16,8,19,42.1,0,2,0.0,0,1,0.0,1,2,3,10,2,2,4,3,1,42.6
NOP,NOP vs. UTA,12/16/2014,W,32,4,2,6,33.3,0,0,-,0,0,-,0,2,2,8,1,1,3,4,4,21.4
