PHI,PHI @ ORL,04/14/2010,L,22,7,3,9,33.3,0,2,0.0,1,2,50.0,1,1,2,3,1,0,3,0,-18,13.9
PHI,PHI vs. MIA,04/12/2010,L,31,4,2,8,25.0,0,2,0.0,0,0,-,0,3,3,13,2,0,3,4,2,30.1
PHI,PHI @ MEM,04/10/2010,W,28,9,4,7,57.1,1,3,33.3,0,0,-,2,2,4,6,1,0,3,2,11,22.8
PHI,PHI vs. MIL,04/09/2010,L,30,13,5,14,35.7,3,5,60.0,0,2,0.0,2,2,4,8,1,0,7,1,6,25.8
PHI,PHI @ MIA,04/07/2010,L,27,6,3,4,75.0,0,1,0.0,0,1,0.0,1,3,4,6,2,0,4,4,-12,21.8
PHI,PHI vs. DET,04/06/2010,L,32,11,5,10,50.0,1,4,25.0,0,0,-,1,0,1,9,1,1,3,4,-18,28.7
PHI,PHI vs. TOR,04/03/2010,L,43,25,10,12,83.3,2,3,66.7,3,3,100,0,1,1,7,2,0,1,4,-2,41.7
PHI,PHI @ CHA,03/31/2010,L,42,9,4,7,57.1,1,3,33.3,0,0,-,1,2,3,6,1,0,7,0,-13,17.6
PHI,PHI vs. OKC,03/30/2010,L,28,11,3,7,42.9,0,2,0.0,5,6,83.3,0,3,3,4,0,0,4,3,-17,16.6
PHI,PHI vs. ATL,03/26/2010,W,39,13,4,12,33.3,0,3,0.0,5,6,83.3,1,1,2,12,7,0,2,3,5,52.4
PHI,PHI @ MIL,03/24/2010,W,28,15,7,10,70.0,1,1,100,0,0,-,2,2,4,7,2,0,6,4,10,30.3
PHI,PHI vs. ORL,03/22/2010,L,45,7,3,10,30.0,1,4,25.0,0,1,0.0,0,1,1,7,3,0,3,2,-7,24.7
PHI,PHI vs. CHI,03/20/2010,L,37,10,4,10,40.0,0,3,0.0,2,3,66.7,2,8,10,3,1,1,2,1,-10,30.5
PHI,PHI @ NYK,03/19/2010,L,42,15,6,12,50.0,2,3,66.7,1,2,50.0,2,6,8,2,2,0,2,5,-3,31.6
PHI,PHI vs. NJN,03/17/2010,W,36,19,8,11,72.7,1,2,50.0,2,3,66.7,2,5,7,7,2,0,1,1,18,42.9
PHI,PHI vs. NYK,03/15/2010,L,41,18,7,14,50.0,2,6,33.3,2,2,100,3,5,8,6,3,1,3,5,-8,45.6
PHI,PHI @ MIA,03/14/2010,L,30,12,4,9,44.4,4,5,80.0,0,0,-,0,2,2,2,1,0,3,1,-18,17.4
PHI,PHI vs. CLE,03/12/2010,L,41,6,2,7,28.6,0,2,0.0,2,2,100,3,2,5,8,2,0,4,1,-2,26.0
PHI,PHI vs. CHA,03/10/2010,L,38,13,5,11,45.5,2,4,50.0,1,2,50.0,0,4,4,8,3,0,5,5,-8,33.8
PHI,PHI @ IND,03/09/2010,L,36,21,8,15,53.3,2,4,50.0,3,4,75.0,1,1,2,4,1,2,4,1,-5,34.4
PHI,PHI @ TOR,03/07/2010,W,35,21,8,12,66.7,3,4,75.0,2,2,100,2,5,7,6,1,2,4,2,17,43.4
PHI,PHI vs. BOS,03/05/2010,L,28,7,3,9,33.3,1,2,50.0,0,0,-,0,3,3,3,0,0,3,3,-4,12.1
PHI,PHI @ ATL,03/03/2010,L,22,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,2,2,-5,7.7
PHI,PHI vs. ORL,03/01/2010,L,29,23,9,13,69.2,5,6,83.3,0,0,-,0,0,0,6,2,0,2,4,3,36.0
PHI,PHI @ LAL,02/26/2010,L,29,8,3,8,37.5,0,2,0.0,2,2,100,1,0,1,4,1,1,1,3,-5,20.2
PHI,PHI @ PHX,02/24/2010,L,20,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,1,1,0,2,3,-8,10.7
PHI,PHI @ GSW,02/23/2010,W,38,15,6,11,54.5,1,2,50.0,2,2,100,0,2,2,6,0,0,3,3,3,23.4
PHI,PHI @ CHI,02/20/2010,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,3,1,0,2,1,-21,10.5
PHI,PHI vs. SAS,02/19/2010,W,45,13,6,13,46.2,0,1,0.0,1,2,50.0,3,3,6,4,0,0,3,1,14,23.2
PHI,PHI vs. MIA,02/16/2010,L,24,9,4,8,50.0,1,2,50.0,0,0,-,1,4,5,2,1,1,3,3,-16,21.0
PHI,PHI @ TOR,02/10/2010,L,21,7,3,6,50.0,1,1,100,0,0,-,0,1,1,6,2,1,3,0,-9,23.2
PHI,PHI vs. MIN,02/09/2010,W,22,6,3,4,75.0,0,0,-,0,0,-,0,2,2,4,1,0,0,4,18,17.4
PHI,PHI @ HOU,02/06/2010,W,30,10,2,5,40.0,2,5,40.0,4,4,100,0,1,1,3,2,1,1,2,3,23.7
PHI,PHI @ NOH,02/05/2010,W,18,7,3,4,75.0,0,0,-,1,1,100,0,1,1,0,1,1,1,3,-3,13.2
PHI,PHI vs. CHI,02/03/2010,W,31,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,1,0,0,1,1,2,4.9
PHI,PHI @ NJN,01/31/2010,W,9,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
PHI,PHI vs. LAL,01/29/2010,L,17,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,2,0,1,2,1,2,10.2
PHI,PHI @ MIL,01/27/2010,L,21,5,1,4,25.0,1,1,100,2,2,100,0,4,4,3,1,0,3,0,-13,14.3
PHI,PHI vs. IND,01/25/2010,L,16,7,2,3,66.7,1,1,100,2,2,100,1,1,2,3,0,0,2,3,0,11.9
PHI,PHI @ IND,01/23/2010,W,11,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,3,9,9.7
PHI,PHI vs. DAL,01/22/2010,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,4,1,1,2,3,-3,17.6
PHI,PHI vs. POR,01/20/2010,L,24,10,4,7,57.1,1,1,100,1,1,100,2,2,4,3,0,0,4,2,-5,15.3
PHI,PHI @ MIN,01/18/2010,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,0,2,7,7.7
PHI,PHI vs. SAC,01/15/2010,W,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,1,0,0,3,5,9.9
PHI,PHI vs. NYK,01/13/2010,L,17,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,2,0,0,2,1,0,13.8
PHI,PHI vs. NOH,01/11/2010,W,23,8,3,6,50.0,1,2,50.0,1,2,50.0,2,4,6,4,0,0,1,3,3,20.2
PHI,PHI @ DET,01/09/2010,W,26,6,2,4,50.0,1,1,100,1,2,50.0,0,3,3,6,1,0,0,3,-2,21.6
PHI,PHI vs. TOR,01/08/2010,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,0,-3,7.6
PHI,PHI vs. WAS,01/05/2010,L,11,3,1,3,33.3,1,1,100,0,0,-,1,0,1,2,0,0,1,2,-3,6.2
PHI,PHI @ DEN,01/03/2010,W,11,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,3,0,1,1,1,17,12.1
PHI,PHI @ LAC,12/31/2009,L,20,8,3,7,42.9,1,2,50.0,1,1,100,1,0,1,3,2,2,2,1,-10,23.7
PHI,PHI @ SAC,12/30/2009,W,5,6,2,4,50.0,0,1,0.0,2,4,50.0,0,0,0,0,0,0,1,2,-9,5.0
PHI,PHI @ POR,12/28/2009,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,-2.0
PHI,PHI @ UTA,12/26/2009,L,22,10,2,7,28.6,1,2,50.0,5,5,100,0,3,3,1,0,0,2,2,-17,13.1
PHI,PHI @ WAS,12/22/2009,L,19,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,3,0,0,3,0,-6,10.1
PHI,PHI vs. LAC,12/19/2009,L,23,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,3,3,0,0,1,2,13.5
PHI,PHI @ BOS,12/18/2009,W,36,9,3,10,30.0,1,2,50.0,2,2,100,1,2,3,7,1,0,3,3,1,23.1
PHI,PHI vs. CLE,12/16/2009,L,37,9,3,9,33.3,1,5,20.0,2,2,100,1,1,2,9,2,0,1,3,-3,29.9
PHI,PHI vs. GSW,12/14/2009,W,39,15,7,14,50.0,1,5,20.0,0,0,-,3,4,7,6,3,0,3,4,20,38.4
PHI,PHI vs. HOU,12/11/2009,L,8,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,1,1,-11,4.0
PHI,PHI @ OKC,12/02/2009,L,37,15,6,11,54.5,3,6,50.0,0,0,-,0,3,3,2,2,0,2,4,-7,25.6
PHI,PHI @ DAL,11/30/2009,L,25,8,3,7,42.9,0,1,0.0,2,2,100,0,0,0,4,0,0,4,1,-5,10.0
PHI,PHI @ SAS,11/29/2009,L,18,6,3,9,33.3,0,2,0.0,0,0,-,2,0,2,1,2,0,2,2,10,13.9
PHI,PHI vs. ATL,11/27/2009,L,25,2,1,8,12.5,0,1,0.0,0,0,-,1,0,1,5,2,0,0,4,-12,16.7
PHI,PHI @ BOS,11/25/2009,L,34,10,4,13,30.8,0,3,0.0,2,4,50.0,1,2,3,6,0,0,4,5,-7,18.6
PHI,PHI @ WAS,11/24/2009,L,10,11,4,6,66.7,3,5,60.0,0,0,-,4,2,6,1,2,1,0,0,10,28.7
PHI,PHI vs. MEM,11/20/2009,L,5,2,1,5,20.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,-6,6.5
PHI,PHI @ CHI,11/14/2009,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
PHI,PHI vs. UTA,11/13/2009,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
PHI,PHI @ NJN,11/11/2009,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-2,-0.8
PHI,PHI vs. PHX,11/09/2009,L,15,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,2,2,0,1,1,11,19.6
PHI,PHI vs. BOS,11/03/2009,L,13,5,2,2,100,1,1,100,0,0,-,0,1,1,3,0,0,1,1,-12,9.7
PHI,PHI vs. MIL,10/30/2009,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-4,2.2
