PHI,PHI vs. DET,04/13/2011,L,33,21,7,11,63.6,3,7,42.9,4,4,100,1,2,3,7,1,0,2,2,-10,36.1
PHI,PHI vs. ORL,04/11/2011,L,38,15,7,16,43.8,1,2,50.0,0,0,-,0,4,4,11,0,1,4,1,-12,35.3
PHI,PHI vs. TOR,04/08/2011,W,40,13,3,11,27.3,0,1,0.0,7,7,100,1,3,4,11,4,1,5,1,4,44.3
PHI,PHI vs. NYK,04/06/2011,L,44,11,5,17,29.4,1,3,33.3,0,0,-,2,5,7,8,0,0,3,2,-7,28.4
PHI,PHI @ BOS,04/05/2011,L,31,11,4,12,33.3,1,3,33.3,2,2,100,0,3,3,4,3,0,3,2,-10,26.6
PHI,PHI @ MIL,04/02/2011,L,47,15,6,20,30.0,1,4,25.0,2,2,100,2,1,3,10,1,0,3,3,-6,33.6
PHI,PHI vs. NJN,04/01/2011,W,31,17,8,12,66.7,1,3,33.3,0,0,-,2,4,6,7,0,0,1,2,31,33.7
PHI,PHI vs. HOU,03/30/2011,W,37,24,8,12,66.7,1,3,33.3,7,7,100,0,2,2,12,0,0,5,2,10,39.4
PHI,PHI @ CHI,03/28/2011,W,39,12,4,8,50.0,1,2,50.0,3,4,75.0,0,4,4,6,0,0,3,1,8,22.8
PHI,PHI vs. SAC,03/27/2011,L,40,28,11,19,57.9,1,1,100,5,5,100,4,5,9,7,0,1,2,1,3,50.3
PHI,PHI @ MIA,03/25/2011,L,40,13,6,14,42.9,0,3,0.0,1,1,100,1,2,3,6,2,0,2,4,-16,29.6
PHI,PHI vs. ATL,03/23/2011,W,31,12,5,11,45.5,2,3,66.7,0,0,-,0,2,2,5,0,0,2,1,-1,19.9
PHI,PHI @ POR,03/19/2011,L,37,7,3,11,27.3,1,2,50.0,0,0,-,1,1,2,10,3,0,1,2,-13,32.4
PHI,PHI @ SAC,03/18/2011,W,31,15,6,13,46.2,2,3,66.7,1,1,100,1,8,9,5,4,1,0,1,18,48.3
PHI,PHI @ LAC,03/16/2011,W,32,20,8,12,66.7,2,3,66.7,2,2,100,1,3,4,9,0,0,3,3,21,35.3
