NOP,NOP vs. SAS,04/11/2018,W,34,23,11,15,73.3,0,2,0.0,1,1,100,2,1,3,7,1,0,6,3,15,34.1
NOP,NOP @ LAC,04/09/2018,W,33,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,11,4,3,1,2,21,49.3
NOP,NOP @ GSW,04/07/2018,W,40,25,10,18,55.6,1,5,20.0,4,4,100,0,5,5,6,4,1,1,4,3,54.0
NOP,NOP @ PHX,04/06/2018,W,32,22,8,15,53.3,4,6,66.7,2,4,50.0,3,3,6,10,2,2,2,2,33,54.2
NOP,NOP vs. MEM,04/04/2018,W,29,15,5,12,41.7,2,4,50.0,3,3,100,0,3,3,6,3,1,2,1,27,37.6
NOP,NOP vs. OKC,04/01/2018,L,34,12,4,10,40.0,1,4,25.0,3,4,75.0,0,5,5,8,4,0,3,2,-10,39.0
NOP,NOP @ CLE,03/30/2018,L,33,25,12,18,66.7,1,3,33.3,0,0,-,0,6,6,2,2,0,6,3,-8,35.2
NOP,NOP vs. POR,03/27/2018,L,40,21,9,17,52.9,0,2,0.0,3,3,100,2,9,11,11,0,2,6,3,5,50.7
NOP,NOP @ HOU,03/24/2018,L,32,10,5,17,29.4,0,2,0.0,0,0,-,2,2,4,4,2,0,6,2,-15,20.8
NOP,NOP vs. LAL,03/22/2018,W,32,26,12,16,75.0,1,4,25.0,1,3,33.3,1,2,3,6,1,0,0,2,-2,41.6
NOP,NOP vs. IND,03/21/2018,W,33,10,4,10,40.0,1,3,33.3,1,4,25.0,1,3,4,5,1,1,3,4,-1,25.3
NOP,NOP vs. BOS,03/18/2018,W,28,7,2,5,40.0,0,1,0.0,3,3,100,0,3,3,4,1,0,1,4,14,18.6
NOP,NOP vs. HOU,03/17/2018,L,38,19,8,17,47.1,1,4,25.0,2,3,66.7,3,3,6,8,3,2,6,4,-2,47.2
NOP,NOP @ SAS,03/15/2018,L,38,24,9,23,39.1,2,5,40.0,4,5,80.0,3,5,8,7,2,3,1,2,14,58.1
NOP,NOP vs. CHA,03/13/2018,W,39,25,11,21,52.4,3,6,50.0,0,0,-,3,3,6,9,0,0,2,2,4,43.7
NOP,NOP vs. UTA,03/11/2018,L,39,18,7,19,36.8,3,6,50.0,1,2,50.0,2,4,6,10,2,1,4,5,-11,45.2
NOP,NOP vs. WAS,03/09/2018,L,28,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,2,0,3,2,1,-22,17.6
NOP,NOP @ SAC,03/07/2018,W,34,23,9,17,52.9,2,5,40.0,3,3,100,0,3,3,8,3,1,4,4,8,46.6
NOP,NOP @ LAC,03/06/2018,W,36,19,7,22,31.8,2,3,66.7,3,3,100,1,3,4,17,1,2,2,4,17,56.3
