DAL,DAL vs. SAS,04/14/2010,W,7,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-1,6.7
DAL,DAL @ LAC,04/12/2010,W,18,11,5,8,62.5,0,1,0.0,1,1,100,1,5,6,5,2,0,0,1,19,31.7
DAL,DAL @ SAC,04/10/2010,W,3,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,5.0
DAL,DAL vs. MEM,04/07/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,3.5
DAL,DAL vs. OKC,04/03/2010,L,10,7,3,6,50.0,0,2,0.0,1,1,100,0,1,1,1,0,0,2,3,-6,7.7
DAL,DAL vs. ORL,04/01/2010,L,11,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,2,0,-3,1.2
DAL,DAL @ MEM,03/31/2010,W,23,10,4,8,50.0,1,2,50.0,1,2,50.0,0,1,1,2,1,1,3,4,14,17.2
DAL,DAL vs. DEN,03/29/2010,W,15,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,1,3,0,0,2,-3,15.5
DAL,DAL @ GSW,03/27/2010,W,30,40,15,22,68.2,9,11,81.8,1,1,100,0,8,8,3,0,3,1,2,21,62.1
DAL,DAL @ POR,03/25/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. LAC,03/23/2010,W,15,10,3,6,50.0,1,2,50.0,3,4,75.0,1,2,3,0,1,0,0,3,14,16.6
DAL,DAL @ NOH,03/22/2010,L,8,9,3,4,75.0,1,1,100,2,2,100,0,0,0,1,0,0,0,1,-4,10.5
DAL,DAL vs. BOS,03/20/2010,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
DAL,DAL vs. CHI,03/17/2010,W,8,11,4,5,80.0,1,2,50.0,2,2,100,1,1,2,0,0,0,0,0,3,13.4
DAL,DAL vs. NYK,03/13/2010,L,24,13,6,11,54.5,1,4,25.0,0,2,0.0,0,0,0,0,1,0,2,3,-25,14.0
DAL,DAL vs. NJN,03/10/2010,W,26,16,6,12,50.0,1,3,33.3,3,3,100,0,1,1,3,0,0,1,6,3,20.7
DAL,DAL @ MIN,03/08/2010,W,22,11,4,12,33.3,0,3,0.0,3,4,75.0,1,4,5,4,1,1,1,2,-1,28.0
DAL,DAL @ CHI,03/06/2010,W,35,24,10,17,58.8,1,6,16.7,3,3,100,1,4,5,5,1,1,0,1,-5,43.5
