DAL,DAL vs. OKC,03/17/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,3,2,-2,0.0
DAL,DAL vs. CLE,03/15/2013,W,22,18,6,10,60.0,3,5,60.0,3,4,75.0,1,2,3,5,1,0,0,2,12,32.1
DAL,DAL @ MIL,03/12/2013,W,15,7,3,6,50.0,1,4,25.0,0,0,-,0,0,0,3,0,0,1,2,3,10.5
DAL,DAL @ MIN,03/10/2013,W,4,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,4,3.2
DAL,DAL @ HOU,03/03/2013,L,14,7,2,6,33.3,0,4,0.0,3,4,75.0,0,3,3,0,2,0,2,0,-2,14.6
DAL,DAL vs. ORL,02/20/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. SAC,02/13/2013,W,14,4,1,5,20.0,0,1,0.0,2,2,100,0,3,3,3,0,0,0,1,1,12.1
DAL,DAL vs. ATL,02/11/2013,L,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,5,1,0,0,1,9,11.7
DAL,DAL vs. GSW,02/09/2013,W,11,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,1,3,-4,6.0
DAL,DAL vs. POR,02/06/2013,W,19,9,2,4,50.0,1,2,50.0,4,6,66.7,1,3,4,2,0,0,1,1,10,15.8
DAL,DAL @ OKC,02/04/2013,L,10,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,2,0,0,0,2,4,11.2
DAL,DAL @ GSW,01/31/2013,L,18,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,3,2,0,0,0,0,17.9
DAL,DAL @ POR,01/29/2013,L,10,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,2,1,1,4.5
DAL,DAL vs. PHX,01/27/2013,W,24,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,3,0,0,4,1,9,12.1
DAL,DAL vs. SAS,01/25/2013,L,16,19,6,8,75.0,2,3,66.7,5,5,100,0,3,3,2,0,1,2,2,17,26.6
DAL,DAL vs. MIN,01/14/2013,W,11,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,1,3,-10,4.2
DAL,DAL vs. MEM,01/12/2013,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,4,1,0,4,2,14,11.8
