LAC,LAC vs. SAC,04/15/2007,L,39,11,3,9,33.3,1,5,20.0,4,4,100,0,3,3,1,3,0,1,4,-2,24.1
LAC,LAC vs. POR,04/13/2007,W,41,22,6,11,54.5,3,8,37.5,7,8,87.5,2,4,6,7,2,0,1,3,13,44.7
LAC,LAC @ LAL,04/12/2007,W,36,9,4,9,44.4,0,2,0.0,1,1,100,3,5,8,1,2,0,0,4,14,26.1
LAC,LAC @ NOK,04/10/2007,L,43,9,4,15,26.7,0,5,0.0,1,2,50.0,3,2,5,2,1,0,3,5,-5,18.0
LAC,LAC @ DAL,04/09/2007,L,43,10,4,12,33.3,2,7,28.6,0,0,-,0,2,2,1,1,0,3,4,-10,13.9
LAC,LAC vs. DEN,04/07/2007,L,42,13,6,16,37.5,1,6,16.7,0,2,0.0,1,3,4,6,3,0,1,2,-4,34.8
LAC,LAC vs. LAL,04/04/2007,W,41,18,7,11,63.6,3,5,60.0,1,1,100,3,2,5,7,2,2,1,2,12,45.5
LAC,LAC @ POR,03/31/2007,W,43,25,8,16,50.0,4,6,66.7,5,7,71.4,0,3,3,3,1,0,3,2,18,33.1
LAC,LAC @ SAC,03/30/2007,W,36,26,9,20,45.0,4,6,66.7,4,5,80.0,0,0,0,0,0,0,0,5,17,26.0
LAC,LAC vs. HOU,03/28/2007,L,42,12,4,10,40.0,2,5,40.0,2,4,50.0,0,4,4,1,0,0,2,3,-9,16.3
LAC,LAC vs. WAS,03/24/2007,W,41,12,5,12,41.7,2,5,40.0,0,0,-,2,6,8,1,2,0,4,2,8,25.1
LAC,LAC vs. UTA,03/23/2007,W,32,15,5,13,38.5,1,3,33.3,4,4,100,0,2,2,2,1,0,4,1,21,19.4
LAC,LAC @ MIL,03/21/2007,W,40,19,7,15,46.7,1,2,50.0,4,4,100,1,3,4,3,1,0,4,4,-7,27.3
LAC,LAC @ CHI,03/20/2007,W,43,25,8,16,50.0,4,4,100,5,5,100,0,2,2,2,1,0,4,2,23,29.4
LAC,LAC @ NJN,03/18/2007,L,44,27,9,20,45.0,5,9,55.6,4,4,100,1,5,6,1,1,0,5,3,-2,33.7
LAC,LAC @ CHA,03/16/2007,W,40,14,6,10,60.0,1,2,50.0,1,2,50.0,2,5,7,3,1,0,3,3,6,26.9
LAC,LAC @ HOU,03/14/2007,L,31,10,4,10,40.0,0,4,0.0,2,2,100,0,0,0,3,3,0,1,1,-12,22.5
LAC,LAC @ SAS,03/13/2007,L,34,9,4,11,36.4,0,2,0.0,1,1,100,2,1,3,5,1,2,2,2,-12,27.1
LAC,LAC vs. DET,03/11/2007,L,35,12,4,9,44.4,1,3,33.3,3,4,75.0,0,4,4,1,3,0,0,2,-13,27.3
LAC,LAC @ GSW,03/09/2007,L,46,15,5,12,41.7,1,2,50.0,4,4,100,0,3,3,2,4,0,1,2,-9,32.6
LAC,LAC vs. SAS,03/05/2007,L,42,9,4,8,50.0,0,1,0.0,1,2,50.0,0,2,2,3,2,1,1,2,-11,23.9
LAC,LAC vs. IND,03/03/2007,W,28,7,2,7,28.6,1,2,50.0,2,3,66.7,0,1,1,5,0,0,4,2,12,11.7
LAC,LAC @ SEA,03/01/2007,L,43,18,6,14,42.9,3,5,60.0,3,3,100,1,5,6,1,3,2,1,5,9,40.7
LAC,LAC vs. SEA,02/28/2007,W,31,11,5,12,41.7,1,3,33.3,0,0,-,1,1,2,0,0,0,2,3,7,11.4
LAC,LAC vs. CHA,02/26/2007,W,45,16,5,12,41.7,1,1,100,5,5,100,1,1,2,5,3,0,3,2,5,31.9
LAC,LAC vs. GSW,02/24/2007,W,42,15,5,10,50.0,2,5,40.0,3,3,100,0,2,2,4,1,0,3,3,12,23.4
LAC,LAC vs. ATL,02/14/2007,L,47,31,12,18,66.7,5,6,83.3,2,2,100,0,3,3,3,3,0,4,3,-4,44.1
LAC,LAC @ DET,02/12/2007,L,36,17,6,15,40.0,3,7,42.9,2,4,50.0,0,2,2,3,1,0,0,2,-22,26.9
LAC,LAC @ IND,02/11/2007,L,44,23,9,14,64.3,2,4,50.0,3,4,75.0,0,3,3,2,0,1,5,4,-10,27.6
LAC,LAC @ PHI,02/09/2007,W,42,17,6,13,46.2,1,3,33.3,4,5,80.0,0,2,2,1,0,0,1,2,-5,19.9
LAC,LAC @ CLE,02/07/2007,L,35,9,3,10,30.0,1,6,16.7,2,2,100,0,4,4,2,1,1,0,1,-14,22.8
LAC,LAC @ NYK,02/06/2007,L,29,0,0,5,0.0,0,2,0.0,0,0,-,1,5,6,1,0,0,1,3,-12,7.7
LAC,LAC @ TOR,02/04/2007,L,42,24,8,16,50.0,5,8,62.5,3,3,100,0,0,0,2,1,0,2,1,-15,28.0
LAC,LAC @ BOS,02/02/2007,W,45,20,7,14,50.0,2,6,33.3,4,4,100,0,3,3,5,1,0,3,1,17,31.1
LAC,LAC vs. CHI,01/31/2007,W,27,11,4,9,44.4,0,1,0.0,3,4,75.0,1,4,5,2,0,0,2,4,1,18.0
LAC,LAC @ SEA,01/28/2007,W,39,10,4,11,36.4,2,4,50.0,0,0,-,2,3,5,5,1,0,1,1,32,25.5
LAC,LAC vs. MIN,01/27/2007,L,35,6,1,9,11.1,0,1,0.0,4,5,80.0,1,3,4,3,3,0,3,5,-16,21.3
LAC,LAC vs. NJN,01/25/2007,W,35,17,6,10,60.0,1,2,50.0,4,4,100,0,2,2,3,2,2,1,3,-5,34.9
LAC,LAC vs. MIL,01/23/2007,W,35,22,10,15,66.7,0,2,0.0,2,4,50.0,0,6,6,2,2,0,2,1,13,36.2
LAC,LAC vs. MEM,01/20/2007,W,27,11,4,9,44.4,0,1,0.0,3,3,100,0,1,1,5,3,0,0,3,23,28.7
LAC,LAC vs. GSW,01/17/2007,W,42,20,5,14,35.7,1,4,25.0,9,10,90.0,1,7,8,4,0,2,0,2,6,41.6
LAC,LAC @ GSW,01/15/2007,L,26,10,5,12,41.7,0,1,0.0,0,0,-,1,1,2,0,1,0,2,2,-12,13.4
LAC,LAC vs. CLE,01/13/2007,L,39,11,2,10,20.0,1,1,100,6,6,100,0,3,3,1,0,1,1,2,-1,18.1
LAC,LAC @ MIN,01/10/2007,W,27,3,1,5,20.0,0,0,-,1,2,50.0,1,4,5,1,2,0,0,2,-10,16.5
LAC,LAC @ NOK,01/08/2007,W,47,20,7,18,38.9,2,5,40.0,4,4,100,0,5,5,2,0,0,2,3,12,27.0
LAC,LAC @ ATL,01/06/2007,L,28,6,1,6,16.7,0,0,-,4,6,66.7,3,0,3,1,1,0,1,4,-1,13.1
LAC,LAC @ WAS,01/05/2007,L,21,3,1,8,12.5,0,3,0.0,1,1,100,0,0,0,1,0,1,4,2,-15,3.5
LAC,LAC @ ORL,01/02/2007,L,31,12,3,9,33.3,1,3,33.3,5,5,100,0,2,2,2,2,1,2,1,0,24.4
LAC,LAC vs. NYK,12/31/2006,W,38,11,3,9,33.3,2,5,40.0,3,3,100,0,3,3,2,1,1,2,2,2,21.6
LAC,LAC vs. SAC,12/29/2006,W,39,17,5,10,50.0,2,3,66.7,5,5,100,2,4,6,3,1,0,3,2,4,28.7
LAC,LAC vs. BOS,12/27/2006,W,33,8,3,7,42.9,0,0,-,2,2,100,1,0,1,6,2,1,0,3,17,27.2
LAC,LAC @ UTA,12/26/2006,L,41,13,4,11,36.4,1,5,20.0,4,4,100,0,2,2,4,0,0,0,2,-9,21.4
LAC,LAC @ HOU,12/23/2006,W,35,18,7,9,77.8,3,3,100,1,2,50.0,0,5,5,1,0,0,3,4,9,22.5
LAC,LAC @ DAL,12/22/2006,L,30,8,3,9,33.3,0,3,0.0,2,2,100,0,1,1,4,0,0,2,0,-31,13.2
LAC,LAC vs. TOR,12/20/2006,L,40,11,4,11,36.4,1,1,100,2,2,100,1,7,8,6,1,1,3,1,3,32.6
LAC,LAC vs. HOU,12/17/2006,L,40,14,5,10,50.0,0,3,0.0,4,5,80.0,0,1,1,6,1,0,1,3,1,26.2
LAC,LAC @ POR,12/15/2006,L,25,5,2,2,100,1,1,100,0,0,-,0,0,0,3,0,0,1,3,-8,8.5
LAC,LAC vs. UTA,12/13/2006,L,37,11,4,11,36.4,1,2,50.0,2,2,100,0,2,2,4,2,1,0,1,-16,28.4
LAC,LAC vs. SAS,12/11/2006,L,33,10,4,11,36.4,0,3,0.0,2,2,100,1,2,3,4,0,0,3,1,-13,16.6
LAC,LAC @ MEM,12/09/2006,W,30,10,2,6,33.3,2,3,66.7,4,5,80.0,0,4,4,1,0,0,1,0,-1,15.3
LAC,LAC @ SAS,12/08/2006,L,30,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,1,0,0,0,3,-28,9.7
LAC,LAC vs. MIA,12/05/2006,W,39,21,6,14,42.9,2,6,33.3,7,8,87.5,0,6,6,1,2,1,1,2,7,37.7
LAC,LAC vs. ORL,12/03/2006,W,28,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,2,2,5,2.0
LAC,LAC vs. LAL,12/02/2006,L,39,17,7,11,63.6,2,2,100,1,2,50.0,0,1,1,0,2,0,1,3,2,23.2
LAC,LAC vs. MEM,11/29/2006,W,36,24,11,17,64.7,2,2,100,0,0,-,1,6,7,3,1,0,2,1,8,37.9
LAC,LAC @ SAC,11/28/2006,L,36,16,6,15,40.0,3,4,75.0,1,1,100,0,4,4,3,0,0,0,3,-1,25.3
LAC,LAC @ DEN,11/26/2006,L,30,13,5,14,35.7,1,2,50.0,2,2,100,3,5,8,0,0,0,2,1,-8,20.6
LAC,LAC @ MIN,11/25/2006,L,39,9,4,10,40.0,1,2,50.0,0,0,-,2,1,3,2,0,0,2,3,5,13.6
LAC,LAC vs. SEA,11/22/2006,L,24,9,3,8,37.5,0,1,0.0,3,4,75.0,0,2,2,3,1,0,1,2,-10,17.9
LAC,LAC @ LAL,11/21/2006,L,32,4,2,4,50.0,0,0,-,0,0,-,0,2,2,5,1,0,3,4,-8,13.9
LAC,LAC vs. PHI,11/18/2006,W,34,7,3,8,37.5,0,1,0.0,1,2,50.0,1,5,6,3,3,0,4,2,-2,23.7
