LAC,LAC @ HOU,04/16/2008,L,37,6,3,8,37.5,0,0,-,0,0,-,0,4,4,1,0,0,1,1,-21,11.3
LAC,LAC @ NOH,04/15/2008,L,34,9,4,11,36.4,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-24,9.2
LAC,LAC @ GSW,04/12/2008,L,45,30,13,24,54.2,4,10,40.0,0,0,-,3,7,10,3,1,2,4,3,-9,51.5
LAC,LAC vs. LAL,04/10/2008,L,31,4,2,9,22.2,0,1,0.0,0,0,-,1,3,4,2,0,1,1,1,-26,13.8
LAC,LAC vs. DEN,04/08/2008,L,35,25,11,18,61.1,1,6,16.7,2,4,50.0,0,4,4,3,0,0,2,2,-14,32.3
LAC,LAC vs. HOU,04/06/2008,L,33,11,4,11,36.4,0,1,0.0,3,5,60.0,1,3,4,5,4,1,1,2,-12,37.3
LAC,LAC vs. DAL,03/31/2008,L,32,6,1,6,16.7,0,0,-,4,4,100,2,4,6,2,1,0,2,1,-14,17.2
LAC,LAC vs. MEM,03/29/2008,W,41,13,6,11,54.5,0,3,0.0,1,2,50.0,0,4,4,3,0,0,7,4,15,15.3
LAC,LAC @ UTA,03/28/2008,L,33,13,5,13,38.5,0,1,0.0,3,3,100,1,3,4,2,0,0,1,3,-25,19.8
LAC,LAC @ SAS,03/26/2008,L,32,10,4,11,36.4,0,0,-,2,2,100,0,3,3,1,2,1,2,4,-8,22.1
LAC,LAC @ DAL,03/25/2008,L,37,11,5,11,45.5,0,2,0.0,1,2,50.0,4,1,5,1,1,1,3,2,-16,21.5
LAC,LAC vs. POR,03/22/2008,L,34,11,5,13,38.5,0,0,-,1,2,50.0,0,3,3,1,2,1,1,3,10,24.1
LAC,LAC @ POR,03/21/2008,L,38,24,8,17,47.1,2,5,40.0,6,6,100,2,5,7,3,1,0,0,0,-1,39.9
LAC,LAC vs. GSW,03/19/2008,L,33,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,1,1,0,1,2,-8,13.1
LAC,LAC @ MIN,03/17/2008,L,39,10,3,15,20.0,0,5,0.0,4,6,66.7,3,3,6,0,0,1,0,3,-1,20.2
LAC,LAC @ WAS,03/15/2008,L,35,13,4,9,44.4,1,3,33.3,4,4,100,0,3,3,1,1,0,3,6,8,18.1
LAC,LAC @ ATL,03/14/2008,L,37,10,5,9,55.6,0,0,-,0,0,-,1,4,5,3,4,1,5,1,-23,30.5
LAC,LAC @ ORL,03/12/2008,L,43,17,7,12,58.3,1,2,50.0,2,2,100,2,5,7,1,2,0,1,2,-22,31.9
LAC,LAC @ MIA,03/10/2008,W,34,29,11,15,73.3,2,2,100,5,7,71.4,0,6,6,2,3,0,2,0,4,46.2
LAC,LAC vs. MIN,03/08/2008,L,38,13,5,12,41.7,1,5,20.0,2,2,100,0,2,2,5,1,0,1,2,-14,24.9
LAC,LAC @ LAL,03/07/2008,L,25,13,4,9,44.4,1,3,33.3,4,6,66.7,0,2,2,1,1,0,3,2,-19,16.9
LAC,LAC vs. SAC,03/05/2008,W,41,3,1,6,16.7,0,2,0.0,1,1,100,1,8,9,4,0,0,0,2,8,19.8
LAC,LAC vs. PHI,03/03/2008,L,31,12,6,8,75.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-22,14.0
LAC,LAC vs. DET,03/01/2008,L,28,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-17,6.0
LAC,LAC @ DEN,02/29/2008,L,38,6,2,10,20.0,1,4,25.0,1,1,100,0,4,4,3,3,2,1,1,-12,29.3
LAC,LAC vs. POR,02/27/2008,L,36,5,2,10,20.0,1,3,33.3,0,0,-,1,2,3,3,1,0,2,2,-2,14.1
LAC,LAC vs. BOS,02/25/2008,L,33,7,3,11,27.3,1,3,33.3,0,0,-,2,3,5,5,2,0,2,1,-19,24.5
LAC,LAC vs. LAL,02/23/2008,L,34,12,6,12,50.0,0,2,0.0,0,0,-,0,2,2,1,1,1,3,3,-18,18.9
LAC,LAC vs. UTA,02/22/2008,W,35,14,6,11,54.5,0,1,0.0,2,3,66.7,0,2,2,2,1,0,1,3,18,21.4
LAC,LAC vs. MEM,02/20/2008,W,39,12,4,13,30.8,1,4,25.0,3,4,75.0,0,4,4,4,2,2,3,3,22,31.8
LAC,LAC vs. WAS,02/13/2008,L,35,13,5,10,50.0,1,3,33.3,2,2,100,0,5,5,1,3,0,2,2,-8,27.5
LAC,LAC @ MIL,02/11/2008,W,28,12,6,12,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,1,18.9
LAC,LAC @ PHI,02/09/2008,L,38,19,7,12,58.3,2,3,66.7,3,3,100,0,1,1,1,2,0,0,2,-14,27.7
LAC,LAC @ TOR,02/08/2008,W,41,19,5,12,41.7,3,4,75.0,6,6,100,0,4,4,2,2,0,1,2,3,31.8
