LAC,LAC @ DAL,04/19/2006,W,21,10,5,13,38.5,0,1,0.0,0,0,-,2,1,3,2,3,1,1,1,-2,27.6
LAC,LAC @ MEM,04/18/2006,L,33,10,5,12,41.7,0,2,0.0,0,0,-,0,3,3,2,1,0,0,1,-4,19.6
LAC,LAC @ SEA,04/14/2006,W,43,18,7,10,70.0,4,5,80.0,0,0,-,1,3,4,6,0,0,2,2,4,29.8
LAC,LAC vs. POR,04/12/2006,W,34,13,3,4,75.0,0,0,-,7,8,87.5,0,3,3,3,0,0,3,3,-4,18.1
LAC,LAC vs. DAL,04/10/2006,L,34,10,4,13,30.8,0,4,0.0,2,2,100,0,3,3,2,2,1,1,2,-3,24.6
LAC,LAC @ LAL,04/09/2006,L,30,6,2,7,28.6,0,3,0.0,2,2,100,0,4,4,0,3,1,3,3,-27,19.8
LAC,LAC vs. SAC,04/07/2006,L,32,19,7,14,50.0,1,3,33.3,4,5,80.0,0,3,3,4,2,0,1,4,2,33.6
LAC,LAC @ PHX,04/05/2006,W,29,12,6,12,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,7,16.2
LAC,LAC vs. DEN,04/04/2006,W,19,6,1,5,20.0,0,0,-,4,4,100,2,0,2,1,0,0,0,3,-17,9.9
LAC,LAC @ SAC,04/02/2006,L,29,5,2,11,18.2,1,6,16.7,0,1,0.0,2,2,4,3,0,0,3,2,-13,11.3
LAC,LAC vs. UTA,03/31/2006,W,21,8,3,7,42.9,0,0,-,2,2,100,0,1,1,0,1,0,0,3,-4,12.2
LAC,LAC vs. SAS,03/28/2006,L,17,0,0,6,0.0,0,3,0.0,0,0,-,0,3,3,1,1,0,1,0,0,7.1
LAC,LAC @ MEM,03/23/2006,L,17,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,3.2
LAC,LAC @ NOK,03/21/2006,L,40,12,5,9,55.6,0,3,0.0,2,2,100,0,8,8,1,0,0,2,5,-10,21.1
LAC,LAC @ HOU,03/20/2006,W,38,14,4,12,33.3,1,4,25.0,5,6,83.3,0,5,5,4,3,0,1,1,-1,34.0
LAC,LAC vs. PHI,03/17/2006,W,32,20,8,12,66.7,2,2,100,2,2,100,0,3,3,1,0,0,0,1,15,25.1
LAC,LAC @ PHX,03/15/2006,L,32,11,4,13,30.8,0,3,0.0,3,4,75.0,3,6,9,2,0,0,2,1,-24,22.8
LAC,LAC vs. MIN,03/13/2006,W,35,12,5,13,38.5,1,3,33.3,1,4,25.0,6,3,9,4,0,1,2,2,3,29.8
LAC,LAC @ MIL,03/11/2006,W,35,7,2,9,22.2,0,2,0.0,3,4,75.0,0,1,1,3,2,0,2,1,-5,16.7
LAC,LAC @ CHI,03/10/2006,W,39,10,3,9,33.3,0,3,0.0,4,6,66.7,0,3,3,3,0,1,1,1,5,20.1
LAC,LAC vs. SAS,03/07/2006,W,39,11,4,8,50.0,1,1,100,2,2,100,1,3,4,3,2,0,2,1,10,24.3
LAC,LAC vs. MEM,03/05/2006,L,28,9,4,11,36.4,1,3,33.3,0,0,-,2,0,2,2,2,0,0,1,-2,20.4
LAC,LAC @ UTA,03/03/2006,L,37,12,5,12,41.7,2,2,100,0,1,0.0,0,3,3,1,1,0,4,5,7,16.1
LAC,LAC vs. NOK,03/01/2006,W,35,14,4,11,36.4,2,3,66.7,4,4,100,0,5,5,3,2,1,1,4,17,32.5
LAC,LAC vs. CHA,02/27/2006,W,40,14,3,10,30.0,1,3,33.3,7,8,87.5,1,4,5,2,2,0,2,2,14,27.0
LAC,LAC vs. LAL,02/24/2006,W,45,22,7,13,53.8,0,0,-,8,9,88.9,0,3,3,2,2,2,3,4,21,37.6
LAC,LAC @ HOU,02/22/2006,L,41,30,10,19,52.6,5,7,71.4,5,5,100,0,4,4,4,4,0,0,3,2,52.8
LAC,LAC @ DAL,02/21/2006,L,39,18,8,13,61.5,0,1,0.0,2,2,100,0,3,3,3,2,3,3,4,1,38.1
LAC,LAC @ GSW,02/15/2006,L,39,14,5,9,55.6,0,2,0.0,4,4,100,0,4,4,2,2,0,1,3,-7,26.8
LAC,LAC vs. HOU,02/14/2006,L,33,23,7,15,46.7,1,3,33.3,8,8,100,0,3,3,3,2,1,2,4,-17,38.1
LAC,LAC vs. CHI,02/12/2006,L,42,11,4,12,33.3,0,3,0.0,3,4,75.0,0,6,6,2,1,2,2,1,-4,28.2
LAC,LAC vs. MEM,02/10/2006,W,43,8,3,7,42.9,0,0,-,2,2,100,0,6,6,3,1,0,5,2,6,17.7
LAC,LAC @ DET,02/08/2006,L,45,27,11,22,50.0,0,2,0.0,5,6,83.3,1,5,6,2,0,0,0,5,-8,37.2
LAC,LAC @ NYK,02/07/2006,W,44,10,4,11,36.4,0,1,0.0,2,2,100,1,5,6,1,0,1,2,2,4,19.7
LAC,LAC @ TOR,02/05/2006,W,47,20,7,18,38.9,2,6,33.3,4,4,100,1,0,1,3,2,0,3,3,5,28.7
LAC,LAC @ BOS,02/03/2006,W,45,18,6,13,46.2,1,1,100,5,5,100,0,5,5,4,2,1,0,2,21,39.0
LAC,LAC @ ORL,02/01/2006,W,45,16,6,14,42.9,2,4,50.0,2,5,40.0,0,2,2,1,0,0,3,3,16,16.9
LAC,LAC @ MIA,01/30/2006,L,45,28,11,18,61.1,4,7,57.1,2,2,100,0,4,4,11,0,0,3,3,-5,46.3
LAC,LAC vs. DEN,01/28/2006,W,34,19,8,12,66.7,2,4,50.0,1,1,100,0,3,3,5,2,2,4,1,32,38.1
LAC,LAC @ DEN,01/27/2006,W,38,10,4,9,44.4,1,3,33.3,1,3,33.3,1,4,5,7,0,1,3,1,9,26.5
LAC,LAC vs. NJN,01/25/2006,W,38,15,6,15,40.0,2,6,33.3,1,2,50.0,3,10,13,7,1,0,2,4,13,42.1
LAC,LAC @ GSW,01/23/2006,W,40,15,5,10,50.0,1,1,100,4,6,66.7,1,3,4,4,1,0,1,2,-8,27.8
LAC,LAC vs. GSW,01/22/2006,W,44,22,7,19,36.8,1,3,33.3,7,8,87.5,2,4,6,9,2,0,2,4,15,46.7
LAC,LAC vs. DAL,01/20/2006,L,39,10,5,14,35.7,0,3,0.0,0,1,0.0,2,1,3,3,2,0,1,2,-22,23.1
LAC,LAC vs. PHX,01/18/2006,L,29,4,1,9,11.1,0,2,0.0,2,2,100,1,2,3,5,0,0,4,4,2,11.1
LAC,LAC vs. UTA,01/16/2006,W,49,17,4,10,40.0,1,4,25.0,8,9,88.9,0,1,1,4,2,0,5,4,13,25.2
LAC,LAC vs. SEA,01/14/2006,W,42,14,6,16,37.5,0,1,0.0,2,2,100,1,7,8,4,2,1,3,2,24,35.6
LAC,LAC vs. ORL,01/10/2006,W,43,18,5,18,27.8,0,1,0.0,8,10,80.0,0,3,3,2,2,0,0,2,8,30.6
LAC,LAC vs. LAL,01/07/2006,L,46,36,12,18,66.7,2,2,100,10,11,90.9,1,2,3,2,1,1,2,5,-7,46.6
LAC,LAC @ SAC,01/06/2006,L,40,14,5,13,38.5,0,0,-,4,4,100,0,3,3,7,4,0,0,1,-5,40.1
LAC,LAC @ POR,01/01/2006,W,38,23,7,14,50.0,0,2,0.0,9,10,90.0,0,4,4,2,1,2,0,1,1,39.8
LAC,LAC vs. BOS,12/31/2005,L,42,27,11,19,57.9,4,8,50.0,1,2,50.0,1,2,3,3,2,0,4,2,-15,37.1
LAC,LAC vs. SAC,12/27/2005,L,40,19,9,23,39.1,0,5,0.0,1,1,100,1,3,4,4,2,0,3,3,-13,32.8
LAC,LAC @ CHA,12/23/2005,W,41,9,3,11,27.3,0,2,0.0,3,3,100,1,4,5,0,0,1,2,5,11,16.0
LAC,LAC @ IND,12/21/2005,L,43,13,6,19,31.6,0,2,0.0,1,2,50.0,1,3,4,1,4,0,2,1,-14,29.3
LAC,LAC @ NJN,12/20/2005,L,38,15,6,15,40.0,0,2,0.0,3,3,100,0,6,6,3,2,0,1,3,-9,31.7
LAC,LAC vs. HOU,12/17/2005,W,43,18,8,16,50.0,1,3,33.3,1,2,50.0,0,5,5,3,0,1,0,1,10,31.5
LAC,LAC @ NOK,12/14/2005,L,39,16,7,15,46.7,2,4,50.0,0,0,-,0,6,6,1,1,0,1,6,-18,26.7
LAC,LAC @ SAS,12/13/2005,L,44,8,3,16,18.8,2,5,40.0,0,0,-,1,4,5,2,0,0,1,2,-11,16.0
