SAC,SAC vs. PHX,04/20/2005,W,29,19,8,16,50.0,2,5,40.0,1,1,100,1,1,2,4,2,0,3,1,12,30.4
SAC,SAC @ UTA,04/18/2005,L,35,4,2,15,13.3,0,2,0.0,0,0,-,0,2,2,1,2,0,0,2,-7,13.9
SAC,SAC @ PHX,04/16/2005,L,25,8,3,12,25.0,0,3,0.0,2,2,100,0,1,1,0,1,0,0,1,-29,12.2
SAC,SAC @ LAL,04/15/2005,W,43,23,7,15,46.7,2,5,40.0,7,10,70.0,1,3,4,10,1,0,2,2,10,43.8
SAC,SAC vs. LAL,04/10/2005,W,28,13,5,15,33.3,3,8,37.5,0,0,-,1,2,3,6,1,0,1,3,15,27.6
SAC,SAC @ POR,04/08/2005,W,36,18,6,17,35.3,1,4,25.0,5,5,100,0,2,2,3,0,0,2,1,-7,22.9
SAC,SAC vs. SEA,04/05/2005,W,32,21,7,12,58.3,4,6,66.7,3,3,100,1,2,3,4,1,0,1,4,20,32.6
SAC,SAC vs. MIN,04/03/2005,L,42,16,7,18,38.9,2,6,33.3,0,0,-,1,2,3,1,3,0,2,3,-9,28.1
SAC,SAC @ CLE,04/01/2005,W,43,22,8,12,66.7,4,4,100,2,2,100,0,3,3,6,0,0,2,4,15,32.6
SAC,SAC @ DET,03/30/2005,L,40,8,3,10,30.0,0,2,0.0,2,2,100,0,4,4,4,1,1,2,2,-18,22.8
SAC,SAC vs. PHI,03/28/2005,W,42,30,12,21,57.1,6,8,75.0,0,0,-,2,2,4,5,3,3,2,3,6,58.3
SAC,SAC @ DEN,03/26/2005,L,40,18,5,11,45.5,1,3,33.3,7,8,87.5,2,2,4,4,1,0,2,1,-18,29.8
SAC,SAC vs. DAL,03/24/2005,W,38,16,7,16,43.8,0,2,0.0,2,2,100,0,5,5,6,2,1,3,2,12,37.0
SAC,SAC vs. POR,03/22/2005,W,39,19,5,12,41.7,2,6,33.3,7,7,100,1,0,1,4,2,0,1,2,12,31.2
SAC,SAC @ LAC,03/19/2005,W,44,24,8,17,47.1,3,7,42.9,5,5,100,1,4,5,4,2,0,0,1,7,42.0
SAC,SAC @ GSW,03/17/2005,L,42,28,10,15,66.7,6,7,85.7,2,2,100,0,9,9,2,1,3,3,3,6,50.8
SAC,SAC vs. ORL,03/15/2005,W,37,10,5,12,41.7,0,2,0.0,0,0,-,0,2,2,1,1,0,4,5,11,12.9
SAC,SAC vs. HOU,03/13/2005,L,43,20,8,24,33.3,4,11,36.4,0,1,0.0,2,4,6,3,1,0,1,1,-10,33.7
SAC,SAC vs. LAC,03/11/2005,W,42,21,8,14,57.1,3,3,100,2,2,100,1,3,4,1,0,2,2,3,3,31.3
SAC,SAC @ MIA,03/04/2005,L,33,17,8,14,57.1,1,3,33.3,0,0,-,0,3,3,2,0,0,1,3,-4,22.6
SAC,SAC @ ORL,03/02/2005,L,39,14,6,14,42.9,1,4,25.0,1,2,50.0,2,2,4,4,1,0,3,2,-5,24.8
SAC,SAC @ CHA,03/01/2005,L,37,17,8,14,57.1,1,4,25.0,0,0,-,0,5,5,0,2,0,6,1,-20,23.0
SAC,SAC @ WAS,02/27/2005,W,44,18,6,17,35.3,2,7,28.6,4,6,66.7,1,6,7,4,3,1,1,2,7,43.4
SAC,SAC @ PHI,02/26/2005,W,39,17,7,17,41.2,0,5,0.0,3,3,100,0,6,6,1,0,1,4,2,-6,24.7
