HOU,HOU @ UTA,04/10/2004,L,38,15,5,11,45.5,3,4,75.0,2,2,100,0,4,4,0,1,2,5,3,-16,23.8
HOU,HOU vs. DEN,04/09/2004,W,44,22,9,17,52.9,2,5,40.0,2,2,100,0,3,3,2,1,2,1,1,4,36.6
HOU,HOU @ LAC,04/07/2004,W,36,21,8,17,47.1,1,2,50.0,4,5,80.0,1,3,4,4,2,0,3,2,5,34.8
HOU,HOU @ GSW,04/06/2004,L,40,11,5,8,62.5,0,1,0.0,1,2,50.0,0,3,3,3,1,0,0,1,-7,22.1
HOU,HOU vs. SAC,04/04/2004,L,37,15,6,12,50.0,3,6,50.0,0,0,-,0,5,5,0,2,1,3,1,-17,27.0
HOU,HOU @ DEN,04/02/2004,L,43,17,6,15,40.0,2,7,28.6,3,4,75.0,1,4,5,2,1,0,2,4,-13,27.0
HOU,HOU @ LAL,04/01/2004,L,45,26,12,23,52.2,2,5,40.0,0,0,-,0,3,3,1,2,1,2,1,-3,38.1
HOU,HOU vs. MIN,03/29/2004,L,46,17,6,18,33.3,2,7,28.6,3,3,100,0,9,9,4,2,2,0,0,-8,45.8
HOU,HOU @ MIL,03/28/2004,W,44,19,7,14,50.0,3,6,50.0,2,3,66.7,0,5,5,3,1,0,2,4,13,30.5
HOU,HOU @ MEM,03/26/2004,L,30,4,2,9,22.2,0,4,0.0,0,0,-,0,4,4,2,1,0,3,3,-19,11.8
HOU,HOU vs. TOR,03/24/2004,W,51,17,6,15,40.0,3,6,50.0,2,2,100,0,7,7,2,2,0,2,5,1,32.4
HOU,HOU @ POR,03/22/2004,W,50,10,4,11,36.4,2,5,40.0,0,0,-,0,5,5,8,0,1,1,1,7,30.0
HOU,HOU @ SAC,03/21/2004,L,40,16,7,15,46.7,2,4,50.0,0,0,-,1,3,4,2,2,1,3,3,-11,29.8
HOU,HOU @ GSW,03/19/2004,L,42,25,10,14,71.4,2,2,100,3,3,100,2,2,4,2,0,1,5,5,0,30.8
HOU,HOU vs. PHX,03/15/2004,L,48,20,7,20,35.0,3,9,33.3,3,4,75.0,2,7,9,6,0,0,4,5,3,35.8
HOU,HOU vs. MEM,03/13/2004,W,40,15,7,14,50.0,1,5,20.0,0,0,-,0,4,4,2,2,1,2,4,-4,29.8
HOU,HOU vs. NOH,03/11/2004,W,45,31,10,17,58.8,6,9,66.7,5,6,83.3,1,4,5,2,0,0,2,2,7,38.0
HOU,HOU vs. LAC,03/09/2004,W,30,10,4,9,44.4,0,2,0.0,2,3,66.7,1,3,4,2,0,0,3,1,-2,14.8
HOU,HOU vs. DAL,03/07/2004,W,39,13,4,12,33.3,2,6,33.3,3,4,75.0,1,8,9,1,1,0,5,1,-1,23.3
HOU,HOU @ MIN,03/05/2004,W,45,18,6,15,40.0,4,8,50.0,2,2,100,0,3,3,5,1,0,1,2,8,31.1
HOU,HOU vs. LAL,03/03/2004,L,35,5,2,13,15.4,1,6,16.7,0,0,-,1,4,5,4,1,0,3,4,-21,17.0
HOU,HOU vs. SEA,02/29/2004,L,39,9,3,11,27.3,1,5,20.0,2,2,100,1,4,5,1,1,0,3,2,-22,16.5
HOU,HOU vs. POR,02/27/2004,W,44,16,5,12,41.7,4,5,80.0,2,4,50.0,0,6,6,6,3,0,1,1,12,40.2
HOU,HOU vs. CLE,02/25/2004,W,41,22,9,14,64.3,2,4,50.0,2,3,66.7,1,6,7,3,2,0,2,0,0,38.9
HOU,HOU @ SAS,02/24/2004,L,43,11,4,11,36.4,0,2,0.0,3,3,100,0,3,3,7,2,0,5,3,-8,26.1
HOU,HOU vs. ATL,02/22/2004,W,60,28,9,20,45.0,5,12,41.7,5,6,83.3,2,5,7,3,0,0,1,3,6,39.9
HOU,HOU @ DAL,02/21/2004,L,45,16,6,21,28.6,4,12,33.3,0,0,-,1,1,2,3,2,1,1,3,0,30.9
HOU,HOU vs. WAS,02/17/2004,W,28,12,4,8,50.0,2,4,50.0,2,2,100,0,0,0,3,1,0,4,1,19,15.5
HOU,HOU vs. LAL,02/11/2004,W,44,21,7,12,58.3,2,4,50.0,5,5,100,0,6,6,10,0,1,3,0,20,43.2
