NYK,NYK vs. BOS,05/16/2021,W,33,22,7,12,58.3,2,4,50.0,6,8,75.0,0,4,4,2,0,0,1,4,5,28.8
NYK,NYK vs. CHA,05/15/2021,W,27,9,4,10,40.0,1,1,100,0,0,-,1,3,4,4,0,1,2,2,-3,20.8
NYK,NYK vs. SAS,05/13/2021,W,41,24,8,19,42.1,5,9,55.6,3,3,100,1,8,9,5,1,0,2,1,5,43.3
NYK,NYK @ LAL,05/11/2021,L,38,8,2,14,14.3,0,7,0.0,4,6,66.7,0,4,4,2,1,0,1,2,-3,17.8
NYK,NYK @ LAC,05/09/2021,W,45,18,7,18,38.9,4,7,57.1,0,0,-,0,7,7,4,2,1,1,4,3,40.4
NYK,NYK @ PHX,05/07/2021,L,41,23,8,22,36.4,5,11,45.5,2,2,100,0,8,8,3,0,0,3,2,-15,34.1
NYK,NYK @ DEN,05/05/2021,L,28,14,4,13,30.8,4,8,50.0,2,2,100,0,3,3,1,0,1,0,3,-5,22.1
NYK,NYK @ MEM,05/03/2021,W,34,15,5,12,41.7,1,1,100,4,6,66.7,2,5,7,3,0,0,0,0,21,27.9
NYK,NYK @ HOU,05/02/2021,W,40,21,7,15,46.7,3,7,42.9,4,5,80.0,0,7,7,5,2,0,3,3,31,39.9
NYK,NYK vs. CHI,04/28/2021,W,42,22,9,15,60.0,3,5,60.0,1,2,50.0,0,7,7,6,2,1,2,4,19,46.4
NYK,NYK vs. PHX,04/26/2021,L,45,17,7,18,38.9,3,9,33.3,0,0,-,0,4,4,2,0,0,1,2,-5,23.8
NYK,NYK vs. TOR,04/24/2021,W,38,25,8,16,50.0,3,7,42.9,6,7,85.7,1,11,12,4,0,0,2,3,23,43.4
NYK,NYK vs. ATL,04/21/2021,W,41,16,6,18,33.3,2,8,25.0,2,2,100,1,5,6,5,0,0,3,2,0,27.7
NYK,NYK vs. CHA,04/20/2021,W,40,24,8,17,47.1,6,11,54.5,2,2,100,0,1,1,0,0,1,2,3,9,26.2
NYK,NYK vs. NOP,04/18/2021,W,36,18,7,15,46.7,2,4,50.0,2,2,100,1,3,4,2,0,0,6,6,-14,19.8
NYK,NYK @ DAL,04/16/2021,W,46,24,9,18,50.0,3,6,50.0,3,5,60.0,3,5,8,2,1,0,1,4,12,38.6
NYK,NYK @ NOP,04/14/2021,W,28,6,2,10,20.0,1,3,33.3,1,1,100,1,3,4,1,2,1,1,2,-13,20.3
NYK,NYK vs. LAL,04/12/2021,W,33,7,2,11,18.2,0,4,0.0,3,4,75.0,0,3,3,3,2,1,1,2,18,23.1
NYK,NYK vs. TOR,04/11/2021,W,33,19,7,12,58.3,3,6,50.0,2,3,66.7,0,1,1,5,2,0,0,3,11,33.7
NYK,NYK vs. MEM,04/09/2021,W,34,20,7,13,53.8,2,4,50.0,4,5,80.0,0,5,5,2,1,0,1,1,5,31.0
NYK,NYK @ BOS,04/07/2021,L,36,29,10,14,71.4,6,6,100,3,4,75.0,1,4,5,2,0,0,3,3,-9,35.0
NYK,NYK @ BKN,04/05/2021,L,33,22,7,13,53.8,4,6,66.7,4,4,100,2,2,4,0,0,0,5,2,-3,21.8
NYK,NYK @ DET,04/03/2021,W,28,14,5,7,71.4,1,1,100,3,4,75.0,0,0,0,4,2,1,1,2,23,28.0
NYK,NYK vs. DAL,04/02/2021,L,31,8,3,11,27.3,2,5,40.0,0,0,-,0,6,6,0,0,0,0,3,-22,15.2
NYK,NYK @ MIN,03/31/2021,L,41,23,8,18,44.4,3,4,75.0,4,6,66.7,0,3,3,2,1,1,3,3,1,32.6
NYK,NYK vs. MIA,03/29/2021,L,32,8,4,12,33.3,0,4,0.0,0,1,0.0,0,4,4,4,0,0,2,3,-12,16.8
NYK,NYK @ MIL,03/27/2021,W,38,21,8,22,36.4,3,10,30.0,2,2,100,1,6,7,7,1,0,5,1,-1,37.9
NYK,NYK vs. WAS,03/25/2021,W,42,24,7,22,31.8,2,6,33.3,8,11,72.7,3,7,10,5,3,0,3,5,0,49.5
NYK,NYK vs. WAS,03/23/2021,W,39,21,8,18,44.4,1,4,25.0,4,5,80.0,2,3,5,5,0,2,2,2,16,38.5
NYK,NYK vs. PHI,03/21/2021,L,39,19,9,17,52.9,0,3,0.0,1,2,50.0,0,8,8,4,1,0,4,2,5,33.6
NYK,NYK vs. ORL,03/18/2021,W,42,17,7,15,46.7,1,3,33.3,2,3,66.7,0,9,9,1,0,0,2,2,2,27.3
NYK,NYK @ PHI,03/16/2021,L,41,17,7,17,41.2,0,1,0.0,3,7,42.9,1,7,8,4,1,0,2,3,3,33.6
NYK,NYK @ BKN,03/15/2021,L,35,23,6,14,42.9,1,3,33.3,10,10,100,0,6,6,4,1,1,1,2,-5,41.2
NYK,NYK @ OKC,03/13/2021,W,36,32,12,21,57.1,3,6,50.0,5,7,71.4,1,4,5,3,3,0,1,4,17,50.5
NYK,NYK @ MIL,03/11/2021,L,29,22,9,15,60.0,1,2,50.0,3,4,75.0,1,4,5,2,0,0,2,2,-27,29.0
NYK,NYK vs. DET,03/04/2021,W,31,21,9,13,69.2,1,2,50.0,2,2,100,1,3,4,5,0,0,2,4,7,31.3
NYK,NYK @ SAS,03/02/2021,L,28,15,5,9,55.6,1,2,50.0,4,6,66.7,0,2,2,2,0,0,2,4,-23,18.4
NYK,NYK @ DET,02/28/2021,W,35,21,8,13,61.5,2,4,50.0,3,3,100,0,5,5,3,1,1,1,2,19,36.5
NYK,NYK vs. IND,02/27/2021,W,34,24,8,17,47.1,4,6,66.7,4,7,57.1,1,6,7,2,0,0,2,1,14,33.4
NYK,NYK vs. SAC,02/25/2021,W,25,12,5,8,62.5,2,3,66.7,0,0,-,0,3,3,3,0,0,1,3,1,19.1
NYK,NYK vs. GSW,02/23/2021,L,27,4,1,9,11.1,1,3,33.3,1,2,50.0,3,7,10,1,0,0,3,6,-21,14.5
NYK,NYK vs. MIN,02/21/2021,W,34,21,10,20,50.0,1,1,100,0,1,0.0,1,3,4,1,1,1,2,2,20,31.3
NYK,NYK @ ORL,02/17/2021,L,27,15,5,11,45.5,1,3,33.3,4,5,80.0,0,7,7,1,1,1,3,2,-3,27.9
NYK,NYK vs. ATL,02/15/2021,W,33,21,8,14,57.1,3,3,100,2,3,66.7,4,2,6,3,1,0,1,1,12,34.7
NYK,NYK vs. HOU,02/13/2021,W,22,7,2,8,25.0,0,1,0.0,3,4,75.0,2,2,4,5,0,0,2,3,1,17.3
NYK,NYK @ WAS,02/12/2021,W,26,8,3,13,23.1,0,1,0.0,2,2,100,1,2,3,4,2,0,0,4,5,23.6
NYK,NYK @ MIA,02/09/2021,L,27,13,5,14,35.7,1,4,25.0,2,4,50.0,0,6,6,2,0,0,2,3,-9,21.2
NYK,NYK vs. MIA,02/07/2021,L,19,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,0,1,0,1,0,-5,7.4
NYK,NYK vs. POR,02/06/2021,W,35,18,8,14,57.1,2,2,100,0,0,-,1,6,7,3,0,0,3,1,4,27.9
NYK,NYK @ CHI,02/03/2021,W,32,17,8,15,53.3,0,1,0.0,1,3,33.3,0,7,7,2,0,0,4,2,4,24.4
NYK,NYK @ CHI,02/01/2021,L,30,14,7,17,41.2,0,3,0.0,0,0,-,1,7,8,3,0,0,2,5,-11,26.1
NYK,NYK vs. LAC,01/31/2021,L,31,23,9,14,64.3,0,1,0.0,5,6,83.3,0,2,2,2,2,0,2,3,-8,32.4
NYK,NYK vs. CLE,01/29/2021,W,40,24,8,19,42.1,2,5,40.0,6,7,85.7,0,4,4,2,2,0,3,5,24,34.8
NYK,NYK @ UTA,01/26/2021,L,40,17,7,11,63.6,3,3,100,0,2,0.0,2,1,3,4,1,0,1,2,-7,28.6
NYK,NYK @ POR,01/24/2021,L,23,8,4,9,44.4,0,2,0.0,0,0,-,1,3,4,2,0,0,0,2,-2,15.8
NYK,NYK @ SAC,01/22/2021,L,36,21,8,17,47.1,2,2,100,3,3,100,2,5,7,3,0,0,3,4,-11,30.9
NYK,NYK @ GSW,01/21/2021,W,37,28,10,17,58.8,2,3,66.7,6,8,75.0,1,1,2,5,0,0,2,4,13,35.9
NYK,NYK vs. ORL,01/18/2021,W,38,22,9,19,47.4,0,3,0.0,4,4,100,2,8,10,4,0,1,3,2,16,40.0
NYK,NYK @ BOS,01/17/2021,W,29,19,5,11,45.5,2,4,50.0,7,8,87.5,4,7,11,3,2,0,4,3,32,38.7
NYK,NYK @ CLE,01/15/2021,L,33,20,7,12,58.3,2,4,50.0,4,4,100,0,4,4,3,0,2,3,2,0,32.3
NYK,NYK vs. BKN,01/13/2021,L,38,20,7,15,46.7,1,4,25.0,5,6,83.3,1,4,5,3,0,0,0,2,-2,30.5
NYK,NYK @ CHA,01/11/2021,L,35,11,5,18,27.8,0,5,0.0,1,2,50.0,2,7,9,5,0,0,1,2,-13,28.3
NYK,NYK vs. DEN,01/10/2021,L,33,9,4,13,30.8,0,3,0.0,1,3,33.3,3,6,9,4,0,0,3,1,-14,22.8
NYK,NYK vs. OKC,01/08/2021,L,44,19,7,21,33.3,1,5,20.0,4,7,57.1,5,3,8,2,1,1,0,4,-5,37.6
