TOR,TOR @ MIA,04/12/2024,L,33,35,13,18,72.2,1,4,25.0,8,10,80.0,1,10,11,3,0,0,3,3,-9,49.7
TOR,TOR vs. IND,04/09/2024,L,33,23,10,19,52.6,0,3,0.0,3,3,100,2,2,4,4,1,0,5,2,-12,31.8
TOR,TOR vs. WAS,04/07/2024,W,36,22,9,19,47.4,0,3,0.0,4,6,66.7,2,6,8,7,0,1,6,3,-4,39.1
TOR,TOR @ MIL,04/05/2024,W,34,26,8,18,44.4,1,4,25.0,9,11,81.8,2,5,7,2,2,1,5,4,1,41.4
TOR,TOR vs. LAL,04/02/2024,L,26,28,11,18,61.1,2,3,66.7,4,7,57.1,0,6,6,6,0,0,0,3,-9,44.2
TOR,TOR @ DEN,03/11/2024,L,38,26,10,20,50.0,1,3,33.3,5,5,100,2,5,7,9,0,0,4,1,-3,43.9
TOR,TOR @ PHX,03/07/2024,L,37,23,9,16,56.3,3,4,75.0,2,3,66.7,1,1,2,4,1,1,1,4,-7,36.4
TOR,TOR vs. NOP,03/05/2024,L,32,15,7,14,50.0,0,2,0.0,1,5,20.0,0,6,6,1,0,2,3,3,-19,26.7
TOR,TOR vs. CHA,03/03/2024,W,35,23,10,15,66.7,3,6,50.0,0,2,0.0,1,7,8,5,2,0,5,2,4,41.1
TOR,TOR vs. GSW,03/01/2024,L,31,23,9,15,60.0,2,4,50.0,3,4,75.0,0,2,2,4,0,0,2,1,-7,29.4
TOR,TOR vs. DAL,02/28/2024,L,35,26,9,16,56.3,4,6,66.7,4,9,44.4,0,5,5,6,0,0,1,0,-6,40.0
TOR,TOR @ IND,02/26/2024,W,33,24,11,16,68.8,2,3,66.7,0,3,0.0,0,2,2,5,0,0,2,4,13,31.9
TOR,TOR vs. BKN,02/22/2024,W,29,12,5,13,38.5,2,4,50.0,0,2,0.0,0,5,5,7,0,0,3,3,29,25.5
TOR,TOR vs. IND,02/14/2024,L,34,23,9,17,52.9,1,3,33.3,4,8,50.0,3,6,9,3,1,1,3,1,-13,41.3
TOR,TOR vs. SAS,02/12/2024,L,24,13,6,10,60.0,0,2,0.0,1,2,50.0,2,3,5,2,1,0,4,3,-30,21.0
TOR,TOR vs. CLE,02/10/2024,L,33,14,5,14,35.7,0,2,0.0,4,7,57.1,2,5,7,1,1,0,2,0,-12,24.9
TOR,TOR vs. HOU,02/09/2024,W,36,21,8,12,66.7,1,3,33.3,4,5,80.0,1,4,5,7,1,0,2,2,8,38.5
TOR,TOR @ CHA,02/07/2024,W,33,23,9,15,60.0,4,6,66.7,1,1,100,0,6,6,5,0,1,1,4,0,39.7
TOR,TOR @ OKC,02/04/2024,L,43,23,9,16,56.3,2,5,40.0,3,4,75.0,1,6,7,4,1,1,4,3,-13,39.4
TOR,TOR vs. LAC,01/26/2024,L,36,22,9,19,47.4,0,2,0.0,4,8,50.0,2,4,6,4,1,0,3,1,-27,35.2
TOR,TOR vs. MEM,01/22/2024,L,37,29,12,18,66.7,0,2,0.0,5,6,83.3,1,8,9,1,0,1,2,3,-9,42.3
TOR,TOR @ NYK,01/20/2024,L,29,20,8,15,53.3,1,3,33.3,3,9,33.3,2,6,8,4,1,0,0,2,-14,38.6
TOR,TOR vs. CHI,01/18/2024,L,35,17,6,16,37.5,1,6,16.7,4,5,80.0,0,4,4,6,1,0,1,2,-5,32.8
TOR,TOR vs. MIA,01/17/2024,W,36,26,9,14,64.3,1,3,33.3,7,13,53.8,3,5,8,3,0,0,0,1,20,40.1
TOR,TOR vs. BOS,01/15/2024,L,36,24,11,19,57.9,0,4,0.0,2,3,66.7,0,9,9,4,0,0,0,4,-4,40.8
TOR,TOR @ UTA,01/12/2024,L,30,4,2,9,22.2,0,2,0.0,0,0,-,0,7,7,2,1,3,2,4,-16,25.4
TOR,TOR @ LAC,01/10/2024,L,37,24,10,16,62.5,4,6,66.7,0,0,-,1,4,5,4,0,0,4,4,0,32.0
TOR,TOR @ LAL,01/09/2024,L,35,23,10,13,76.9,1,3,33.3,2,3,66.7,1,9,10,5,2,0,3,4,10,45.5
TOR,TOR @ GSW,01/07/2024,W,36,37,13,20,65.0,5,8,62.5,6,8,75.0,0,6,6,6,1,0,0,3,26,56.2
TOR,TOR @ SAC,01/05/2024,L,27,14,4,8,50.0,2,4,50.0,4,4,100,1,3,4,2,0,1,0,2,-19,24.8
TOR,TOR @ MEM,01/03/2024,W,33,14,5,12,41.7,2,5,40.0,2,3,66.7,0,7,7,3,1,0,3,3,-2,26.9
