NYK,NYK @ ATL,03/11/2020,W,39,26,9,14,64.3,2,5,40.0,6,6,100,0,5,5,4,2,1,2,1,3,45.0
NYK,NYK @ WAS,03/10/2020,L,30,16,5,15,33.3,1,5,20.0,5,7,71.4,1,5,6,1,4,0,5,1,-19,31.7
NYK,NYK vs. DET,03/08/2020,W,26,12,5,16,31.3,1,4,25.0,1,4,25.0,1,2,3,2,1,0,0,1,2,21.6
NYK,NYK vs. OKC,03/06/2020,L,29,17,5,12,41.7,1,3,33.3,6,6,100,0,4,4,3,1,0,4,3,-11,25.3
NYK,NYK vs. UTA,03/04/2020,L,30,14,5,12,41.7,1,2,50.0,3,3,100,1,3,4,5,1,0,2,4,-1,27.3
NYK,NYK vs. HOU,03/02/2020,W,30,27,10,18,55.6,3,8,37.5,4,7,57.1,0,5,5,5,1,0,3,2,-2,40.5
NYK,NYK vs. CHI,02/29/2020,W,31,19,8,10,80.0,3,4,75.0,0,4,0.0,0,4,4,3,0,0,3,1,19,25.3
NYK,NYK @ PHI,02/27/2020,L,35,15,6,13,46.2,0,1,0.0,3,4,75.0,1,5,6,5,0,0,3,3,3,26.7
NYK,NYK @ CHA,02/26/2020,L,21,5,2,11,18.2,1,4,25.0,0,0,-,0,3,3,1,0,0,0,0,-13,10.1
NYK,NYK @ HOU,02/24/2020,L,34,21,8,17,47.1,2,5,40.0,3,7,42.9,1,5,6,3,1,0,5,2,-5,30.7
NYK,NYK vs. IND,02/21/2020,L,27,17,8,19,42.1,0,5,0.0,1,3,33.3,0,4,4,2,0,0,3,2,-12,21.8
NYK,NYK vs. WAS,02/12/2020,L,29,16,5,16,31.3,0,4,0.0,6,6,100,0,5,5,0,0,0,2,3,-10,20.0
NYK,NYK @ ATL,02/09/2020,L,22,5,2,6,33.3,0,0,-,1,2,50.0,1,3,4,3,1,0,0,4,-3,17.3
NYK,NYK @ DET,02/08/2020,W,21,3,1,8,12.5,0,2,0.0,1,2,50.0,0,2,2,2,0,0,1,3,-15,7.4
NYK,NYK vs. ORL,02/06/2020,W,18,12,3,6,50.0,1,2,50.0,5,9,55.6,0,3,3,3,0,0,1,0,-4,19.1
NYK,NYK vs. PHX,01/16/2020,L,14,7,2,8,25.0,1,2,50.0,2,4,50.0,1,2,3,2,0,0,1,3,-9,12.6
NYK,NYK @ MIL,01/14/2020,L,32,22,6,15,40.0,5,7,71.4,5,6,83.3,3,5,8,3,1,1,3,0,-18,39.1
NYK,NYK vs. MIA,01/12/2020,W,40,23,7,10,70.0,1,3,33.3,8,10,80.0,0,5,5,3,2,0,0,2,2,39.5
