NYK,NYK @ WAS,04/08/2022,W,15,14,6,10,60.0,0,0,-,2,4,50.0,0,3,3,2,0,0,0,0,3,20.6
NYK,NYK vs. BKN,04/06/2022,L,45,23,7,27,25.9,2,11,18.2,7,12,58.3,1,6,7,7,0,0,3,3,-14,38.9
NYK,NYK @ ORL,04/03/2022,W,33,27,9,20,45.0,3,9,33.3,6,8,75.0,1,4,5,6,1,0,3,0,29,42.0
NYK,NYK vs. CLE,04/02/2022,L,34,12,4,18,22.2,1,3,33.3,3,4,75.0,0,4,4,2,1,0,3,2,-23,19.8
NYK,NYK vs. CHA,03/30/2022,L,38,25,9,17,52.9,1,4,25.0,6,8,75.0,1,3,4,3,1,0,3,1,-1,34.3
NYK,NYK vs. CHI,03/28/2022,W,43,28,10,24,41.7,2,3,66.7,6,7,85.7,3,3,6,3,1,0,1,2,4,41.7
NYK,NYK @ DET,03/27/2022,W,36,21,7,18,38.9,1,5,20.0,6,7,85.7,2,7,9,1,1,0,2,2,1,34.3
NYK,NYK @ MIA,03/25/2022,W,34,18,5,17,29.4,2,10,20.0,6,8,75.0,3,5,8,4,0,0,5,2,-2,28.6
NYK,NYK @ CHA,03/23/2022,W,38,30,10,19,52.6,3,7,42.9,7,8,87.5,0,3,3,3,1,0,2,2,1,39.1
NYK,NYK vs. ATL,03/22/2022,L,42,30,9,25,36.0,1,7,14.3,11,17,64.7,3,10,13,3,2,0,5,2,-5,51.1
NYK,NYK vs. UTA,03/20/2022,L,43,24,8,20,40.0,4,8,50.0,4,6,66.7,2,5,7,3,1,0,4,3,-20,35.9
NYK,NYK vs. WAS,03/18/2022,W,40,18,6,22,27.3,1,4,25.0,5,6,83.3,2,4,6,3,0,1,1,0,-4,31.7
NYK,NYK vs. POR,03/16/2022,W,40,31,10,20,50.0,5,11,45.5,6,7,85.7,2,2,4,5,2,1,1,1,22,51.3
NYK,NYK @ BKN,03/13/2022,L,42,24,8,21,38.1,1,5,20.0,7,8,87.5,0,1,1,2,3,0,3,1,-2,34.2
NYK,NYK @ MEM,03/11/2022,L,40,23,9,25,36.0,1,6,16.7,4,7,57.1,1,6,7,2,1,0,2,1,6,35.4
NYK,NYK @ DAL,03/09/2022,W,38,18,7,16,43.8,0,3,0.0,4,5,80.0,0,7,7,4,0,0,1,3,21,31.4
NYK,NYK @ SAC,03/07/2022,W,37,29,11,21,52.4,3,6,50.0,4,4,100,0,8,8,6,0,0,3,5,23,44.6
NYK,NYK @ LAC,03/06/2022,W,33,24,8,18,44.4,1,2,50.0,7,7,100,0,9,9,4,0,0,2,3,36,38.8
NYK,NYK @ PHX,03/04/2022,L,44,20,6,26,23.1,1,7,14.3,7,10,70.0,2,3,5,5,0,0,3,2,-12,30.5
NYK,NYK @ PHI,03/02/2022,L,40,30,10,23,43.5,3,8,37.5,7,8,87.5,1,5,6,7,0,0,3,3,-11,44.7
NYK,NYK vs. PHI,02/27/2022,L,38,24,9,22,40.9,0,3,0.0,6,10,60.0,1,4,5,6,2,0,4,1,-20,41.0
NYK,NYK vs. MIA,02/25/2022,L,38,46,13,22,59.1,6,11,54.5,14,22,63.6,0,9,9,2,0,0,3,5,-3,56.8
NYK,NYK @ DEN,02/08/2022,L,35,18,7,19,36.8,4,6,66.7,0,0,-,1,1,2,2,0,0,0,1,-9,23.4
NYK,NYK @ UTA,02/07/2022,L,43,23,8,25,32.0,1,7,14.3,6,8,75.0,4,3,7,6,0,0,1,4,-1,39.4
NYK,NYK @ LAL,02/05/2022,L,50,36,13,28,46.4,4,10,40.0,6,9,66.7,1,7,8,5,1,0,3,0,-2,53.1
NYK,NYK vs. MEM,02/02/2022,L,39,23,7,17,41.2,1,4,25.0,8,11,72.7,0,4,4,1,0,1,3,2,-2,29.3
NYK,NYK vs. SAC,01/31/2022,W,27,11,4,14,28.6,1,8,12.5,2,2,100,0,4,4,1,0,0,4,2,12,13.3
NYK,NYK @ MIL,01/28/2022,L,35,23,6,20,30.0,3,8,37.5,8,10,80.0,2,2,4,3,2,0,2,2,-2,36.3
NYK,NYK @ MIA,01/26/2022,L,24,17,6,11,54.5,3,5,60.0,2,4,50.0,0,3,3,2,1,0,2,3,-36,24.6
NYK,NYK @ CLE,01/24/2022,L,34,24,9,16,56.3,1,4,25.0,5,10,50.0,1,4,5,4,2,0,1,0,-11,41.0
NYK,NYK vs. LAC,01/23/2022,W,43,28,9,24,37.5,3,5,60.0,7,7,100,2,12,14,6,0,1,1,3,7,55.8
NYK,NYK vs. NOP,01/20/2022,L,28,17,6,13,46.2,1,5,20.0,4,7,57.1,1,5,6,2,0,1,0,1,-21,30.2
NYK,NYK vs. MIN,01/18/2022,L,37,17,6,16,37.5,2,7,28.6,3,6,50.0,2,4,6,2,0,0,7,4,-4,20.2
NYK,NYK vs. CHA,01/17/2022,L,39,18,7,18,38.9,2,6,33.3,2,4,50.0,1,11,12,5,2,0,6,2,-16,39.9
NYK,NYK @ ATL,01/15/2022,W,41,26,8,20,40.0,2,5,40.0,8,10,80.0,1,4,5,3,1,0,1,2,8,38.5
NYK,NYK vs. DAL,01/12/2022,W,41,32,13,22,59.1,4,7,57.1,2,2,100,0,7,7,2,0,0,2,1,22,41.4
NYK,NYK vs. SAS,01/10/2022,W,31,31,12,20,60.0,3,4,75.0,4,5,80.0,1,2,3,4,0,1,1,3,11,42.6
NYK,NYK @ BOS,01/08/2022,L,43,19,7,21,33.3,4,9,44.4,1,5,20.0,1,5,6,2,2,0,2,3,-21,33.2
NYK,NYK vs. BOS,01/06/2022,W,33,13,4,15,26.7,2,4,50.0,3,4,75.0,0,3,3,6,0,0,1,2,1,24.6
NYK,NYK vs. IND,01/04/2022,W,42,32,12,20,60.0,2,5,40.0,6,8,75.0,2,6,8,3,1,0,2,3,9,47.1
NYK,NYK @ TOR,01/02/2022,L,29,19,6,14,42.9,2,5,40.0,5,7,71.4,0,4,4,3,1,0,4,3,-18,27.3
NYK,NYK @ OKC,12/31/2021,L,36,26,10,20,50.0,1,8,12.5,5,9,55.6,0,7,7,3,2,0,4,1,-7,40.9
NYK,NYK @ DET,12/29/2021,W,25,15,5,12,41.7,1,4,25.0,4,4,100,0,7,7,1,0,1,1,1,-29,26.9
NYK,NYK @ MIN,12/28/2021,W,24,8,3,10,30.0,1,4,25.0,1,3,33.3,1,2,3,3,0,1,4,3,5,15.1
NYK,NYK vs. ATL,12/25/2021,W,26,9,4,15,26.7,1,8,12.5,0,2,0.0,0,3,3,4,0,1,0,1,12,21.6
NYK,NYK @ TOR,12/10/2021,L,30,19,5,16,31.3,2,7,28.6,7,8,87.5,3,3,6,1,0,0,0,1,-9,27.7
NYK,NYK @ IND,12/08/2021,L,35,19,5,12,41.7,3,5,60.0,6,7,85.7,2,0,2,3,0,0,3,3,-25,22.9
NYK,NYK @ SAS,12/07/2021,W,39,32,11,20,55.0,7,8,87.5,3,4,75.0,1,4,5,2,2,0,2,3,5,45.0
NYK,NYK vs. DEN,12/04/2021,L,25,13,5,13,38.5,1,7,14.3,2,2,100,1,3,4,1,0,1,1,0,-17,21.3
NYK,NYK @ BKN,11/30/2021,L,9,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,1,1,2,9.3
NYK,NYK @ ATL,11/27/2021,W,31,15,6,11,54.5,1,3,33.3,2,5,40.0,0,7,7,1,0,0,0,0,18,24.9
NYK,NYK vs. PHX,11/26/2021,L,31,10,3,10,30.0,1,3,33.3,3,4,75.0,0,3,3,0,1,0,1,2,-13,15.6
NYK,NYK vs. LAL,11/23/2021,W,27,12,4,8,50.0,3,5,60.0,1,2,50.0,0,7,7,3,0,0,2,3,0,22.9
NYK,NYK @ CHI,11/21/2021,L,33,9,2,12,16.7,0,2,0.0,5,8,62.5,1,14,15,2,1,1,1,3,6,35.0
NYK,NYK vs. HOU,11/20/2021,W,25,11,4,13,30.8,1,5,20.0,2,2,100,0,1,1,2,2,0,0,1,-2,21.2
NYK,NYK vs. ORL,11/17/2021,L,34,17,7,19,36.8,0,7,0.0,3,3,100,1,8,9,5,0,0,3,0,-2,32.3
NYK,NYK vs. IND,11/15/2021,W,30,12,4,13,30.8,3,7,42.9,1,2,50.0,0,6,6,1,0,0,1,1,-1,19.7
NYK,NYK @ CHA,11/12/2021,L,26,2,1,9,11.1,0,2,0.0,0,0,-,0,4,4,0,0,1,1,2,-17,8.8
NYK,NYK vs. MIL,11/10/2021,L,21,9,3,8,37.5,1,3,33.3,2,4,50.0,0,3,3,1,1,0,1,2,-28,16.1
NYK,NYK @ PHI,11/08/2021,W,40,15,6,20,30.0,2,8,25.0,1,1,100,2,8,10,4,0,1,3,2,-1,33.0
NYK,NYK vs. CLE,11/07/2021,L,30,6,3,13,23.1,0,6,0.0,0,0,-,1,2,3,1,0,0,4,2,-14,7.1
NYK,NYK @ MIL,11/05/2021,W,39,20,8,21,38.1,2,7,28.6,2,2,100,2,5,7,3,0,0,2,2,15,30.9
NYK,NYK @ IND,11/03/2021,L,34,23,8,20,40.0,2,6,33.3,5,7,71.4,2,3,5,3,0,0,2,4,-14,31.5
NYK,NYK vs. TOR,11/01/2021,L,39,27,9,13,69.2,5,8,62.5,4,6,66.7,0,6,6,0,1,0,4,2,-13,33.2
NYK,NYK @ NOP,10/30/2021,W,36,35,12,18,66.7,6,8,75.0,5,6,83.3,0,8,8,6,0,0,1,3,8,52.6
NYK,NYK @ CHI,10/28/2021,W,33,20,8,15,53.3,1,3,33.3,3,3,100,0,3,3,1,1,0,1,2,3,27.1
NYK,NYK vs. PHI,10/26/2021,W,31,10,4,10,40.0,2,4,50.0,0,0,-,0,7,7,1,0,0,4,2,-1,15.9
NYK,NYK vs. ORL,10/24/2021,L,33,12,5,17,29.4,1,7,14.3,1,1,100,1,3,4,5,1,0,2,4,-3,25.3
NYK,NYK @ ORL,10/22/2021,W,25,7,3,8,37.5,0,5,0.0,1,3,33.3,1,6,7,3,1,1,2,1,12,23.9
NYK,NYK vs. BOS,10/20/2021,W,47,19,6,11,54.5,3,7,42.9,4,6,66.7,0,5,5,2,0,2,0,5,8,34.0
