PHI,PHI vs. MIA,04/15/2015,L,40,10,5,10,50.0,0,0,-,0,0,-,4,7,11,3,0,1,1,4,1,29.7
PHI,PHI vs. MIL,04/13/2015,L,26,10,3,13,23.1,0,2,0.0,4,5,80.0,3,3,6,2,2,1,4,5,-7,25.2
PHI,PHI @ CHI,04/11/2015,L,13,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,1,2,0,5,11,19.8
PHI,PHI vs. WAS,04/08/2015,L,12,6,2,3,66.7,0,0,-,2,4,50.0,0,0,0,1,0,0,0,1,-8,7.5
PHI,PHI @ NYK,04/05/2015,L,16,12,5,10,50.0,0,0,-,2,2,100,3,4,7,0,1,3,1,1,-13,31.4
PHI,PHI @ CHA,04/04/2015,L,17,4,1,5,20.0,0,1,0.0,2,2,100,2,0,2,0,0,2,1,4,7,11.4
PHI,PHI @ WAS,04/01/2015,L,6,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-5,2.0
PHI,PHI vs. LAL,03/30/2015,L,25,8,4,9,44.4,0,1,0.0,0,0,-,2,5,7,2,1,0,2,0,6,20.4
PHI,PHI @ CLE,03/29/2015,L,13,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,0,0,1,3,-5,4.4
PHI,PHI @ SAC,03/24/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
PHI,PHI @ BOS,03/16/2015,L,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-4,6.4
PHI,PHI vs. BKN,03/14/2015,L,14,3,0,5,0.0,0,0,-,3,4,75.0,3,3,6,3,1,1,1,3,-5,19.7
PHI,PHI vs. SAC,03/13/2015,W,12,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,1,0,0,3,12,15.8
PHI,PHI @ OKC,03/04/2015,L,10,4,1,3,33.3,0,0,-,2,2,100,2,0,2,0,0,0,0,2,-29,6.4
PHI,PHI vs. TOR,03/02/2015,L,23,10,5,10,50.0,0,0,-,0,1,0.0,1,3,4,3,0,0,2,2,-8,17.3
PHI,PHI vs. WAS,02/27/2015,W,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
PHI,PHI @ MIL,02/25/2015,L,9,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,3,0,0,0,-10,15.8
PHI,PHI @ MIA,02/23/2015,L,18,12,5,6,83.3,0,0,-,2,3,66.7,0,3,3,3,0,1,1,1,-7,22.1
PHI,PHI @ ORL,02/22/2015,L,19,8,3,8,37.5,0,0,-,2,2,100,3,5,8,1,0,0,4,3,-4,15.1
PHI,PHI vs. IND,02/20/2015,L,13,3,0,4,0.0,0,0,-,3,3,100,0,2,2,0,0,1,3,1,-20,5.4
PHI,PHI vs. GSW,02/09/2015,L,12,8,4,5,80.0,0,0,-,0,0,-,1,4,5,0,1,0,1,1,-3,16.0
PHI,PHI vs. CHA,02/07/2015,W,14,8,3,7,42.9,0,0,-,2,2,100,0,2,2,2,0,0,1,1,-1,12.4
PHI,PHI @ BOS,02/06/2015,L,19,12,6,10,60.0,0,0,-,0,2,0.0,3,4,7,1,0,0,1,1,3,20.9
PHI,PHI vs. DEN,02/03/2015,W,18,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,2,0,0,3,2,20,5.8
PHI,PHI @ CLE,02/02/2015,L,11,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,3,8.3
PHI,PHI @ ATL,01/31/2015,L,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,1,2,2,-8,5.4
PHI,PHI vs. MIN,01/30/2015,W,17,6,3,6,50.0,0,0,-,0,0,-,1,2,3,2,2,1,0,0,3,21.6
PHI,PHI vs. DET,01/28/2015,W,18,10,5,7,71.4,0,0,-,0,0,-,2,4,6,1,0,2,4,3,-14,20.7
PHI,PHI @ NOP,01/26/2015,L,19,14,4,9,44.4,0,0,-,6,8,75.0,3,0,3,1,1,0,1,2,-14,21.1
PHI,PHI @ MEM,01/24/2015,L,8,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-15,8.3
PHI,PHI vs. TOR,01/23/2015,L,19,11,4,11,36.4,0,1,0.0,3,3,100,1,3,4,0,0,0,2,2,-19,13.8
PHI,PHI vs. NYK,01/21/2015,L,32,11,4,12,33.3,0,0,-,3,4,75.0,5,7,12,2,0,0,1,2,0,27.4
PHI,PHI @ WAS,01/19/2015,L,21,13,5,10,50.0,0,0,-,3,3,100,1,2,3,2,0,1,1,1,-7,21.6
PHI,PHI @ DET,01/17/2015,L,17,12,5,6,83.3,0,0,-,2,2,100,3,7,10,1,1,0,3,2,-1,25.5
PHI,PHI vs. NOP,01/16/2015,W,11,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,1,2,0,1,1,-7,9.5
PHI,PHI @ TOR,01/14/2015,L,24,8,4,9,44.4,0,0,-,0,0,-,2,5,7,2,0,1,1,2,-6,21.4
PHI,PHI vs. ATL,01/13/2015,L,8,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,1,1,1,1,1,9.8
PHI,PHI vs. IND,01/10/2015,W,19,11,3,7,42.9,0,0,-,5,6,83.3,4,5,9,1,0,0,1,3,7,22.3
PHI,PHI @ BKN,01/09/2015,W,18,8,4,10,40.0,0,0,-,0,0,-,2,1,3,2,0,0,0,1,-9,14.6
PHI,PHI vs. MIL,01/07/2015,L,18,3,1,8,12.5,0,0,-,1,1,100,0,5,5,1,0,0,2,0,-11,8.5
PHI,PHI vs. CLE,01/05/2015,W,24,12,6,9,66.7,0,0,-,0,0,-,0,7,7,2,0,0,4,3,4,19.4
PHI,PHI @ LAC,01/03/2015,L,15,2,1,1,100,0,0,-,0,0,-,0,2,2,2,1,0,4,2,-6,6.4
PHI,PHI @ PHX,01/02/2015,L,18,16,6,7,85.7,0,0,-,4,4,100,3,2,5,2,0,2,1,0,1,30.0
PHI,PHI @ GSW,12/30/2014,L,23,19,9,13,69.2,0,0,-,1,2,50.0,4,3,7,0,0,0,3,2,-10,24.4
PHI,PHI @ UTA,12/27/2014,L,32,10,4,9,44.4,0,2,0.0,2,2,100,1,7,8,0,1,2,1,3,-8,27.6
PHI,PHI @ POR,12/26/2014,L,15,8,4,6,66.7,0,0,-,0,0,-,4,4,8,1,0,1,0,0,-6,22.1
PHI,PHI @ MIA,12/23/2014,W,16,8,3,6,50.0,0,1,0.0,2,2,100,3,4,7,1,1,0,3,3,4,17.9
PHI,PHI @ ORL,12/21/2014,W,21,12,5,11,45.5,0,2,0.0,2,2,100,3,9,12,2,0,0,0,2,13,29.4
PHI,PHI vs. CHA,12/19/2014,L,14,7,3,4,75.0,0,0,-,1,1,100,0,1,1,0,0,0,3,1,-14,5.2
PHI,PHI vs. BOS,12/15/2014,L,16,5,1,8,12.5,0,1,0.0,3,4,75.0,1,3,4,1,0,0,0,2,-21,11.3
PHI,PHI vs. MEM,12/13/2014,L,22,12,5,5,100,0,0,-,2,2,100,0,5,5,3,1,0,1,2,11,24.5
PHI,PHI @ BKN,12/12/2014,L,24,14,6,8,75.0,0,0,-,2,2,100,4,0,4,0,1,0,2,2,-11,19.8
PHI,PHI @ ATL,12/10/2014,L,13,1,0,3,0.0,0,0,-,1,2,50.0,0,4,4,0,0,0,1,0,-9,4.8
PHI,PHI @ DET,12/06/2014,W,28,9,4,10,40.0,1,3,33.3,0,0,-,0,4,4,1,1,1,2,3,6,19.3
PHI,PHI vs. OKC,12/05/2014,L,23,10,4,10,40.0,0,3,0.0,2,4,50.0,1,1,2,1,0,0,2,0,-12,11.9
PHI,PHI @ MIN,12/03/2014,W,25,10,4,8,50.0,0,0,-,2,3,66.7,2,4,6,1,1,0,2,2,5,19.7
PHI,PHI vs. SAS,12/01/2014,L,25,12,5,9,55.6,2,3,66.7,0,2,0.0,1,4,5,0,0,0,0,4,-10,18.0
PHI,PHI vs. DAL,11/29/2014,L,24,13,5,8,62.5,0,0,-,3,4,75.0,3,2,5,1,1,0,2,2,-4,21.5
PHI,PHI vs. BKN,11/26/2014,L,27,12,6,13,46.2,0,0,-,0,0,-,2,7,9,0,2,0,2,2,-6,26.8
PHI,PHI vs. POR,11/24/2014,L,34,22,8,14,57.1,0,1,0.0,6,6,100,1,3,4,1,1,0,3,3,-1,28.3
PHI,PHI @ NYK,11/22/2014,L,18,6,2,5,40.0,0,0,-,2,2,100,0,3,3,0,2,0,1,4,-4,14.6
PHI,PHI vs. PHX,11/21/2014,L,21,5,2,5,40.0,0,0,-,1,1,100,3,4,7,0,2,0,0,0,-11,19.4
PHI,PHI vs. BOS,11/19/2014,L,32,14,6,12,50.0,0,0,-,2,2,100,3,4,7,1,0,0,0,2,-3,23.9
PHI,PHI @ SAS,11/17/2014,L,28,9,3,6,50.0,0,0,-,3,4,75.0,0,8,8,1,1,0,2,3,-15,21.1
PHI,PHI @ HOU,11/14/2014,L,30,14,6,8,75.0,0,0,-,2,2,100,0,3,3,1,0,3,1,2,-8,27.1
PHI,PHI @ DAL,11/13/2014,L,16,4,1,3,33.3,0,0,-,2,4,50.0,2,3,5,0,1,1,0,1,-17,16.0
PHI,PHI @ TOR,11/09/2014,L,29,12,5,11,45.5,0,0,-,2,2,100,5,3,8,3,1,0,1,2,-22,28.1
PHI,PHI vs. CHI,11/07/2014,L,26,16,7,10,70.0,1,1,100,1,1,100,5,3,8,5,0,0,2,3,17,31.1
PHI,PHI vs. ORL,11/05/2014,L,24,3,1,5,20.0,0,0,-,1,2,50.0,2,6,8,2,3,0,3,2,-2,21.6
PHI,PHI vs. HOU,11/03/2014,L,13,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,0,1,0,2,7.3
PHI,PHI vs. MIA,11/01/2014,L,28,9,4,9,44.4,0,0,-,1,2,50.0,1,3,4,2,0,1,0,1,-10,19.8
PHI,PHI @ MIL,10/31/2014,L,26,7,3,8,37.5,0,0,-,1,2,50.0,3,5,8,1,0,0,1,2,7,17.1
PHI,PHI @ IND,10/29/2014,L,23,10,4,9,44.4,0,0,-,2,2,100,1,3,4,0,0,0,1,4,-16,13.8
