LAC,LAC vs. POR,04/08/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
LAC,LAC vs. GSW,02/14/2023,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-6,2.0
LAC,LAC vs. MIL,02/10/2023,L,26,20,9,13,69.2,1,1,100,1,2,50.0,0,2,2,0,1,0,1,1,-14,24.4
LAC,LAC @ CLE,01/29/2023,L,34,24,9,19,47.4,1,3,33.3,5,6,83.3,0,1,1,3,1,0,3,5,-10,29.7
LAC,LAC vs. SAS,01/26/2023,W,7,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,6,8.2
LAC,LAC @ UTA,01/18/2023,L,23,7,3,9,33.3,0,2,0.0,1,2,50.0,1,3,4,3,0,0,3,4,-15,13.3
LAC,LAC vs. HOU,01/15/2023,W,9,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,0,1,0,0,0,4,11.6
LAC,LAC @ MIN,01/06/2023,L,5,8,3,5,60.0,1,1,100,1,1,100,1,2,3,0,1,0,0,0,4,14.6
LAC,LAC @ DEN,01/05/2023,L,15,4,0,5,0.0,0,2,0.0,4,6,66.7,1,1,2,4,1,0,0,0,4,15.4
LAC,LAC vs. WAS,12/17/2022,W,7,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,1,0,0,2,6,6.2
LAC,LAC vs. PHX,12/15/2022,L,24,16,4,13,30.8,0,3,0.0,8,9,88.9,0,1,1,3,0,0,1,2,-10,20.7
LAC,LAC vs. MIN,12/14/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. BOS,12/12/2022,W,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
LAC,LAC @ WAS,12/10/2022,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-1,4.7
LAC,LAC @ MIA,12/08/2022,L,14,7,2,5,40.0,0,1,0.0,3,3,100,0,3,3,1,0,0,0,2,-6,12.1
LAC,LAC vs. SAC,12/03/2022,L,20,18,6,13,46.2,4,6,66.7,2,2,100,1,2,3,2,1,0,2,1,-10,25.6
LAC,LAC @ UTA,11/30/2022,L,22,10,4,12,33.3,1,2,50.0,1,2,50.0,1,1,2,1,1,0,1,1,10,15.9
LAC,LAC vs. HOU,10/31/2022,W,5,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-1,3.4
LAC,LAC vs. NOP,10/30/2022,L,5,6,2,4,50.0,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-3,6.0
LAC,LAC @ OKC,10/27/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
LAC,LAC @ OKC,10/25/2022,L,3,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,6.0
LAC,LAC vs. PHX,10/23/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
