LAC,LAC vs. HOU,04/14/2024,L,31,15,5,16,31.3,2,6,33.3,3,4,75.0,2,4,6,3,4,0,6,3,-4,32.7
LAC,LAC vs. UTA,04/12/2024,L,24,10,4,12,33.3,0,2,0.0,2,2,100,2,3,5,1,1,0,4,4,0,16.5
LAC,LAC vs. PHX,04/10/2024,L,40,23,10,24,41.7,2,9,22.2,1,2,50.0,4,3,7,2,2,1,3,1,-15,40.4
LAC,LAC @ PHX,04/09/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. UTA,04/05/2024,W,7,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,4.0
LAC,LAC @ SAC,04/02/2024,L,21,9,3,6,50.0,1,3,33.3,2,3,66.7,0,4,4,0,0,0,0,5,-11,13.8
LAC,LAC vs. PHI,03/24/2024,L,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,6.4
LAC,LAC @ POR,03/22/2024,W,19,9,3,4,75.0,2,3,66.7,1,2,50.0,1,3,4,1,1,0,3,3,-14,15.3
LAC,LAC @ POR,03/20/2024,W,23,9,4,9,44.4,0,2,0.0,1,2,50.0,0,2,2,0,1,2,1,2,-2,19.4
LAC,LAC vs. ATL,03/17/2024,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ CHI,03/14/2024,W,8,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-4,6.2
LAC,LAC vs. MIN,03/12/2024,L,9,2,1,3,33.3,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,1,-4,6.2
LAC,LAC vs. MIL,03/10/2024,L,18,5,2,9,22.2,1,3,33.3,0,0,-,2,3,5,1,0,2,0,2,2,18.5
LAC,LAC vs. WAS,03/01/2024,W,5,7,3,4,75.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,1,7.0
LAC,LAC vs. SAC,02/25/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ OKC,02/22/2024,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,2.0
LAC,LAC @ GSW,02/14/2024,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
LAC,LAC vs. MIN,02/12/2024,L,5,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,3,6.0
LAC,LAC vs. NOP,02/07/2024,L,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,3,1.0
LAC,LAC @ DET,02/02/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
LAC,LAC @ WAS,01/31/2024,W,27,12,5,11,45.5,1,2,50.0,1,2,50.0,1,2,3,1,1,1,0,2,1,23.1
LAC,LAC @ CLE,01/29/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ BOS,01/27/2024,W,10,3,1,5,20.0,1,1,100,0,0,-,2,0,2,0,0,1,0,1,-16,8.4
LAC,LAC @ TOR,01/26/2024,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,3.2
LAC,LAC @ MEM,01/12/2024,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
LAC,LAC vs. PHX,01/08/2024,W,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,1,2,2,4.0
LAC,LAC @ NOP,01/05/2024,W,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-12,4.9
LAC,LAC vs. MIA,01/01/2024,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. BOS,12/23/2023,L,13,13,3,6,50.0,1,4,25.0,6,6,100,1,2,3,0,0,0,0,1,-4,16.6
LAC,LAC @ OKC,12/21/2023,L,16,7,3,10,30.0,1,5,20.0,0,0,-,1,0,1,1,1,0,0,1,-4,12.7
LAC,LAC @ IND,12/18/2023,W,6,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,5.0
LAC,LAC vs. NYK,12/16/2023,W,5,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,-2,8.4
