CHI,CHI vs. DET,04/11/2018,L,32,10,4,13,30.8,1,6,16.7,1,2,50.0,0,1,1,2,1,0,3,3,-33,14.2
CHI,CHI @ BKN,04/09/2018,L,24,7,2,7,28.6,1,3,33.3,2,3,66.7,0,2,2,4,0,1,3,2,-6,15.4
CHI,CHI vs. BKN,04/07/2018,L,28,13,5,10,50.0,1,5,20.0,2,2,100,0,1,1,2,0,0,0,1,-18,17.2
CHI,CHI @ BOS,04/06/2018,L,28,15,7,12,58.3,1,3,33.3,0,2,0.0,0,1,1,8,5,0,0,3,-3,43.2
CHI,CHI vs. CHA,04/03/2018,W,24,13,4,8,50.0,1,4,25.0,4,5,80.0,0,2,2,1,2,0,1,2,3,21.9
CHI,CHI vs. WAS,04/01/2018,W,26,11,4,9,44.4,2,5,40.0,1,2,50.0,0,1,1,7,2,0,1,4,10,27.7
CHI,CHI @ ORL,03/30/2018,W,26,5,2,12,16.7,0,5,0.0,1,2,50.0,0,5,5,3,1,1,1,0,2,20.5
CHI,CHI @ MIA,03/29/2018,L,12,2,1,1,100,0,0,-,0,1,0.0,1,0,1,1,0,0,1,3,-9,3.7
CHI,CHI @ HOU,03/27/2018,L,18,4,1,9,11.1,1,4,25.0,1,2,50.0,0,2,2,3,1,0,0,2,2,13.9
CHI,CHI @ DET,03/24/2018,L,23,10,4,10,40.0,2,3,66.7,0,0,-,1,2,3,10,1,0,0,1,-11,31.6
CHI,CHI vs. MIL,03/23/2018,L,22,9,3,6,50.0,1,1,100,2,2,100,1,0,1,4,0,0,3,3,-11,13.2
CHI,CHI vs. DEN,03/21/2018,L,25,10,3,7,42.9,0,2,0.0,4,4,100,0,0,0,7,1,0,2,2,-17,21.5
CHI,CHI @ NYK,03/19/2018,L,19,8,2,7,28.6,0,1,0.0,4,4,100,0,0,0,1,2,0,0,1,6,15.5
CHI,CHI vs. CLE,03/17/2018,L,16,6,0,3,0.0,0,2,0.0,6,8,75.0,0,0,0,1,0,0,0,1,-3,7.5
CHI,CHI vs. BOS,03/05/2018,L,8,8,2,4,50.0,2,3,66.7,2,3,66.7,0,0,0,1,1,0,0,0,12,12.5
CHI,CHI vs. DAL,03/02/2018,W,6,4,1,1,100,0,0,-,2,2,100,0,0,0,1,2,0,1,0,-3,10.5
CHI,CHI @ MIN,02/24/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. TOR,02/14/2018,L,23,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,7,1,0,0,0,-4,21.9
CHI,CHI vs. ORL,02/12/2018,W,37,14,6,9,66.7,1,3,33.3,1,3,33.3,1,4,5,7,2,1,3,3,-7,36.5
CHI,CHI vs. WAS,02/10/2018,L,37,11,2,6,33.3,2,3,66.7,5,6,83.3,3,3,6,8,1,0,2,2,-14,31.2
CHI,CHI vs. MIN,02/09/2018,W,38,14,5,9,55.6,1,2,50.0,3,4,75.0,1,7,8,11,0,0,0,2,15,40.1
CHI,CHI @ SAC,02/05/2018,L,36,9,1,6,16.7,1,5,20.0,6,6,100,1,3,4,5,0,0,3,3,-6,18.3
CHI,CHI @ LAC,02/03/2018,L,37,14,4,10,40.0,2,5,40.0,4,4,100,0,6,6,4,0,0,1,2,7,26.2
