CHI,CHI vs. BKN,04/12/2017,W,22,5,2,7,28.6,1,4,25.0,0,0,-,0,6,6,2,2,0,1,0,19,20.2
CHI,CHI vs. ORL,04/10/2017,W,28,17,7,12,58.3,2,5,40.0,1,1,100,0,1,1,11,2,0,0,1,23,40.7
CHI,CHI @ BKN,04/08/2017,L,30,15,6,8,75.0,3,4,75.0,0,0,-,0,3,3,5,1,1,2,4,14,30.1
CHI,CHI @ PHI,04/06/2017,W,31,15,5,10,50.0,1,4,25.0,4,4,100,0,8,8,5,2,0,1,2,0,37.1
CHI,CHI @ NYK,04/04/2017,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,2,-3,5.0
CHI,CHI vs. CLE,03/30/2017,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,0,9,4.2
CHI,CHI @ MIL,03/26/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
CHI,CHI vs. DET,03/22/2017,W,15,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,1,0,1,0,1,-4,12.7
CHI,CHI @ BOS,03/12/2017,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,1,0,-18,4.4
CHI,CHI vs. HOU,03/10/2017,L,12,0,0,5,0.0,0,5,0.0,0,0,-,2,0,2,5,0,0,0,1,1,9.9
CHI,CHI @ ORL,03/08/2017,L,24,13,5,9,55.6,3,4,75.0,0,0,-,1,4,5,2,1,0,0,4,2,25.0
CHI,CHI @ DET,03/06/2017,L,23,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,8,1,0,0,0,1,25.6
CHI,CHI vs. LAC,03/04/2017,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-4,2.5
CHI,CHI vs. GSW,03/02/2017,W,13,5,2,2,100,1,1,100,0,0,-,0,1,1,1,1,0,0,0,0,10.7
CHI,CHI vs. DEN,02/28/2017,L,12,7,2,2,100,1,1,100,2,2,100,0,0,0,1,0,0,0,0,0,8.5
CHI,CHI @ CLE,02/25/2017,W,16,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,2,0,0,0,0,4,12.6
CHI,CHI vs. PHX,02/24/2017,W,13,7,2,3,66.7,1,2,50.0,2,5,40.0,1,2,3,1,2,0,0,3,0,18.1
CHI,CHI vs. BOS,02/16/2017,W,28,10,3,10,30.0,2,7,28.6,2,2,100,0,2,2,1,0,0,0,0,6,13.9
CHI,CHI vs. TOR,02/14/2017,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,1,2,4,-2,3.0
CHI,CHI @ MIN,02/12/2017,L,20,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,3,0,1,0,2,-12,16.7
CHI,CHI @ PHX,02/10/2017,L,21,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,2,0,0,2,-5,12.9
CHI,CHI @ GSW,02/08/2017,L,25,12,3,6,50.0,1,3,33.3,5,5,100,0,3,3,3,1,0,2,2,-9,21.1
CHI,CHI @ SAC,02/06/2017,W,35,13,4,5,80.0,2,3,66.7,3,5,60.0,2,3,5,3,0,0,1,0,17,22.5
CHI,CHI @ HOU,02/03/2017,L,17,7,2,4,50.0,1,3,33.3,2,2,100,0,0,0,2,0,0,1,0,10,9.0
CHI,CHI @ OKC,02/01/2017,W,26,12,5,7,71.4,2,2,100,0,0,-,0,3,3,3,0,0,1,1,24,19.1
CHI,CHI vs. PHI,01/29/2017,W,17,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,1,1,2,-8,7.0
CHI,CHI vs. MIA,01/27/2017,L,14,6,2,5,40.0,0,2,0.0,2,3,66.7,1,0,1,2,0,0,3,2,-17,7.2
CHI,CHI vs. ATL,01/25/2017,L,19,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,3,0,0,0,2,-5,11.9
CHI,CHI @ ORL,01/24/2017,W,20,7,1,4,25.0,1,4,25.0,4,5,80.0,0,3,3,0,0,0,3,2,-11,7.6
CHI,CHI @ ATL,01/20/2017,L,11,12,3,5,60.0,1,2,50.0,5,5,100,0,0,0,1,1,0,4,0,18,12.5
CHI,CHI vs. DAL,01/17/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
CHI,CHI @ NYK,01/12/2017,L,25,14,5,10,50.0,2,4,50.0,2,3,66.7,0,3,3,4,1,0,0,1,8,26.6
CHI,CHI @ WAS,01/10/2017,L,25,9,2,5,40.0,1,1,100,4,4,100,0,2,2,6,1,0,5,1,-3,18.4
CHI,CHI vs. OKC,01/09/2017,L,21,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,0,0,0,1,0,0,12.4
CHI,CHI vs. TOR,01/07/2017,W,22,8,2,3,66.7,0,1,0.0,4,4,100,1,2,3,3,0,0,0,4,1,16.1
CHI,CHI @ CLE,01/04/2017,W,20,5,1,5,20.0,1,4,25.0,2,2,100,0,2,2,3,1,0,1,3,10,13.9
CHI,CHI vs. CHA,01/02/2017,W,27,9,4,10,40.0,1,2,50.0,0,0,-,1,2,3,6,4,0,1,3,2,32.6
CHI,CHI vs. MIL,12/31/2016,L,18,5,1,5,20.0,1,4,25.0,2,2,100,0,0,0,1,0,0,0,3,-9,6.5
CHI,CHI @ IND,12/30/2016,L,8,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,1,1,0,0,3,6,7.7
CHI,CHI vs. BKN,12/28/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CHI,CHI vs. IND,12/26/2016,W,29,10,4,7,57.1,2,4,50.0,0,0,-,1,2,3,0,2,0,1,3,-9,18.6
CHI,CHI @ SAS,12/25/2016,L,18,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,2,0,1,1,-10,12.7
CHI,CHI @ CHA,12/23/2016,L,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-2,7.0
CHI,CHI vs. WAS,12/21/2016,L,14,5,2,4,50.0,0,2,0.0,1,1,100,2,0,2,2,1,0,1,3,-10,12.4
CHI,CHI vs. DET,12/19/2016,W,15,6,3,5,60.0,0,0,-,0,0,-,0,0,0,2,0,1,2,2,10,10.0
CHI,CHI vs. MIL,12/16/2016,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,2,0,0,1,-1,10.7
CHI,CHI vs. MIN,12/13/2016,L,19,8,3,6,50.0,2,2,100,0,0,-,0,3,3,1,1,0,0,1,-3,16.1
CHI,CHI vs. MIA,12/10/2016,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI @ DET,12/06/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CHI,CHI vs. POR,12/05/2016,L,23,5,1,7,14.3,1,4,25.0,2,2,100,0,3,3,1,1,0,1,3,5,12.1
CHI,CHI @ DAL,12/03/2016,L,25,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,1,2,3,-6,9.7
CHI,CHI vs. CLE,12/02/2016,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-2,6.2
CHI,CHI vs. LAL,11/30/2016,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,2.0
CHI,CHI @ PHI,11/25/2016,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-12,0.2
