ORL,ORL vs. ATL,04/05/2019,W,5,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,0,0,0,1,4,9.0
ORL,ORL @ TOR,04/01/2019,L,6,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,8,3.2
ORL,ORL @ DET,03/28/2019,L,2,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
ORL,ORL vs. PHI,03/25/2019,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,-3,5.5
ORL,ORL vs. NOP,03/20/2019,W,6,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,-10,9.2
ORL,ORL vs. CLE,03/14/2019,W,22,3,1,5,20.0,1,3,33.3,0,0,-,1,2,3,5,0,0,0,2,10,14.1
ORL,ORL @ WAS,03/13/2019,L,15,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-10,4.5
ORL,ORL @ MEM,03/10/2019,L,17,9,3,4,75.0,3,4,75.0,0,0,-,1,4,5,1,0,0,0,1,14,16.5
ORL,ORL vs. DAL,03/08/2019,W,20,6,2,5,40.0,1,3,33.3,1,2,50.0,0,2,2,4,2,0,2,2,13,18.4
ORL,ORL @ IND,03/02/2019,W,12,7,2,3,66.7,1,1,100,2,2,100,0,0,0,2,1,1,1,1,9,15.0
ORL,ORL @ NYK,02/26/2019,L,18,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-9,1.2
ORL,ORL @ TOR,02/24/2019,W,21,7,3,5,60.0,1,1,100,0,0,-,1,2,3,7,1,1,0,1,7,27.1
ORL,ORL vs. CHA,02/14/2019,W,5,6,2,3,66.7,1,2,50.0,1,1,100,0,0,0,1,1,0,0,0,7,10.5
ORL,ORL @ NOP,02/12/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,1,6.5
ORL,ORL @ ATL,02/10/2019,W,3,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,0,-7,3.0
ORL,ORL @ MIL,02/09/2019,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,3.7
ORL,ORL vs. OKC,01/29/2019,L,16,5,2,4,50.0,0,0,-,1,1,100,0,3,3,2,0,0,2,2,-2,9.6
ORL,ORL @ HOU,01/27/2019,L,20,4,1,3,33.3,0,2,0.0,2,2,100,2,3,5,5,3,0,0,2,-15,26.5
ORL,ORL vs. WAS,01/25/2019,L,20,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,5,7.2
ORL,ORL @ BKN,01/23/2019,L,19,6,1,5,20.0,1,4,25.0,3,4,75.0,0,4,4,3,1,1,1,1,-5,20.3
ORL,ORL @ SAC,01/07/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
ORL,ORL @ LAC,01/06/2019,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
ORL,ORL @ MIN,01/04/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
ORL,ORL @ CHI,01/02/2019,W,19,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,2,0,0,0,0,10,11.4
ORL,ORL @ CHA,12/31/2018,L,26,9,4,10,40.0,1,4,25.0,0,0,-,0,2,2,5,1,0,0,1,-9,21.9
ORL,ORL vs. DET,12/30/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
ORL,ORL vs. TOR,12/28/2018,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,1.0
ORL,ORL vs. PHX,12/26/2018,L,12,2,0,1,0.0,0,0,-,2,2,100,1,1,2,3,0,0,1,1,-13,7.9
ORL,ORL vs. MIA,12/23/2018,L,26,8,2,5,40.0,1,3,33.3,3,3,100,1,0,1,1,1,0,2,3,-15,11.7
ORL,ORL @ CHI,12/21/2018,L,14,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,4,0,0,0,0,-1,12.4
ORL,ORL vs. SAS,12/19/2018,L,24,9,4,8,50.0,1,4,25.0,0,1,0.0,0,1,1,4,0,0,1,1,-19,15.2
ORL,ORL vs. UTA,12/15/2018,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,0,9.2
ORL,ORL vs. CHI,12/13/2018,W,15,4,2,2,100,0,0,-,0,0,-,0,4,4,3,3,0,1,2,-2,21.3
ORL,ORL @ DAL,12/10/2018,L,15,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,3,2,0,0,3,-8,14.7
ORL,ORL vs. IND,12/07/2018,L,26,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,3,1,0,3,3,-9,13.1
ORL,ORL vs. DEN,12/05/2018,L,22,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,1,-1,4.5
ORL,ORL @ MIA,12/04/2018,W,20,4,1,5,20.0,1,4,25.0,1,2,50.0,1,1,2,1,0,1,0,1,-6,10.9
ORL,ORL @ PHX,11/30/2018,W,19,4,1,2,50.0,1,1,100,1,2,50.0,0,2,2,1,0,0,0,2,5,7.9
ORL,ORL @ POR,11/28/2018,L,25,6,2,5,40.0,1,1,100,1,1,100,1,4,5,7,0,0,2,3,-5,20.5
ORL,ORL @ GSW,11/26/2018,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,3,1,0,1,4,-8,6.5
ORL,ORL @ LAL,11/25/2018,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,6,1,0,2,0,-5,15.0
