WAS,WAS vs. CHA,05/16/2021,W,34,16,7,12,58.3,2,3,66.7,0,0,-,0,6,6,0,1,0,0,2,-5,26.2
WAS,WAS vs. CLE,05/14/2021,W,34,14,7,15,46.7,0,2,0.0,0,1,0.0,1,2,3,1,0,0,1,2,0,18.1
WAS,WAS @ ATL,05/12/2021,L,30,11,5,11,45.5,1,2,50.0,0,0,-,2,4,6,3,0,0,0,2,-2,22.7
WAS,WAS @ ATL,05/10/2021,L,28,20,9,19,47.4,1,3,33.3,1,1,100,0,3,3,0,1,0,1,1,-4,25.6
WAS,WAS @ IND,05/08/2021,W,35,13,6,13,46.2,0,3,0.0,1,1,100,1,5,6,1,0,1,1,2,3,23.7
WAS,WAS vs. IND,05/03/2021,W,31,27,12,19,63.2,1,2,50.0,2,2,100,1,6,7,2,0,1,2,0,20,39.4
WAS,WAS @ DAL,05/01/2021,L,29,18,7,11,63.6,1,2,50.0,3,5,60.0,1,1,2,0,0,0,2,3,-3,18.4
WAS,WAS @ CLE,04/30/2021,W,23,11,3,8,37.5,1,1,100,4,4,100,1,4,5,1,1,0,0,1,4,21.5
WAS,WAS vs. LAL,04/28/2021,W,30,12,4,8,50.0,0,1,0.0,4,4,100,0,1,1,2,1,0,0,3,8,19.2
WAS,WAS vs. SAS,04/26/2021,L,32,13,5,7,71.4,1,1,100,2,2,100,1,5,6,1,1,1,0,2,6,27.7
WAS,WAS vs. DET,04/17/2021,W,23,6,2,7,28.6,1,1,100,1,2,50.0,0,2,2,0,1,1,1,2,17,13.4
WAS,WAS vs. NOP,04/16/2021,W,42,6,3,13,23.1,0,5,0.0,0,2,0.0,0,3,3,3,2,0,0,3,-11,20.1
WAS,WAS @ SAC,04/14/2021,W,35,12,6,11,54.5,0,1,0.0,0,0,-,2,2,4,0,2,0,3,2,-2,19.8
WAS,WAS @ UTA,04/12/2021,W,30,4,2,7,28.6,0,1,0.0,0,0,-,1,5,6,1,1,0,0,6,-4,15.7
WAS,WAS @ PHX,04/10/2021,L,25,6,2,7,28.6,0,0,-,2,2,100,1,6,7,0,0,0,3,0,-21,11.4
WAS,WAS @ GSW,04/09/2021,W,38,22,9,16,56.3,1,2,50.0,3,4,75.0,1,4,5,1,0,0,3,1,13,26.5
WAS,WAS @ ORL,04/07/2021,W,30,9,3,9,33.3,0,3,0.0,3,4,75.0,2,5,7,2,3,0,2,2,12,27.4
WAS,WAS @ DET,04/01/2021,L,30,10,5,12,41.7,0,0,-,0,1,0.0,1,1,2,2,1,0,1,3,-21,17.4
WAS,WAS vs. CHA,03/30/2021,L,40,30,12,25,48.0,1,2,50.0,5,5,100,1,3,4,3,0,0,2,2,-4,37.3
WAS,WAS vs. IND,03/29/2021,W,36,26,12,24,50.0,0,1,0.0,2,2,100,0,8,8,3,0,0,3,0,2,37.1
WAS,WAS vs. DET,03/27/2021,W,35,14,6,11,54.5,0,1,0.0,2,2,100,0,6,6,0,1,0,3,3,23,21.2
WAS,WAS @ NYK,03/25/2021,L,41,21,9,16,56.3,2,6,33.3,1,4,25.0,0,9,9,2,1,1,1,2,10,39.8
WAS,WAS @ NYK,03/23/2021,L,34,11,5,13,38.5,1,3,33.3,0,0,-,1,6,7,1,0,0,1,3,-7,19.9
WAS,WAS @ BKN,03/21/2021,L,40,20,9,11,81.8,2,2,100,0,0,-,1,9,10,0,0,0,1,2,4,31.0
WAS,WAS vs. UTA,03/18/2021,W,39,12,5,10,50.0,0,0,-,2,3,66.7,0,7,7,0,0,0,3,1,0,17.4
WAS,WAS vs. SAC,03/17/2021,L,38,17,7,15,46.7,0,3,0.0,3,3,100,1,8,9,0,2,0,1,4,0,32.8
WAS,WAS vs. MIL,03/15/2021,L,37,22,9,18,50.0,4,9,44.4,0,0,-,0,7,7,5,1,0,2,2,-7,38.9
WAS,WAS vs. MIL,03/13/2021,L,38,29,11,18,61.1,3,5,60.0,4,4,100,0,11,11,1,3,0,2,2,0,50.7
WAS,WAS vs. PHI,03/12/2021,L,21,9,3,5,60.0,0,0,-,3,4,75.0,0,0,0,0,2,0,1,1,-20,14.0
WAS,WAS @ MEM,03/10/2021,L,25,11,3,10,30.0,1,3,33.3,4,4,100,0,6,6,0,0,0,0,0,-17,18.2
WAS,WAS vs. LAC,03/04/2021,W,32,9,3,6,50.0,1,2,50.0,2,4,50.0,1,2,3,1,1,0,2,5,12,15.1
WAS,WAS vs. MEM,03/02/2021,L,25,7,2,7,28.6,1,3,33.3,2,4,50.0,0,2,2,1,1,0,0,2,-26,13.9
WAS,WAS @ BOS,02/28/2021,L,25,2,1,5,20.0,0,1,0.0,0,0,-,1,5,6,1,1,0,1,1,-1,12.7
WAS,WAS vs. MIN,02/27/2021,W,26,6,3,9,33.3,0,3,0.0,0,0,-,1,5,6,2,0,0,1,3,4,15.2
WAS,WAS @ DEN,02/25/2021,W,38,20,9,16,56.3,1,4,25.0,1,2,50.0,2,3,5,2,0,0,1,0,6,28.0
WAS,WAS @ LAC,02/23/2021,L,36,10,4,8,50.0,2,2,100,0,0,-,1,8,9,2,0,0,2,2,-6,21.8
WAS,WAS @ LAL,02/22/2021,W,37,15,6,8,75.0,1,2,50.0,2,3,66.7,0,6,6,0,1,0,1,4,2,24.2
WAS,WAS @ POR,02/20/2021,W,37,17,5,12,41.7,0,2,0.0,7,8,87.5,1,6,7,0,3,0,1,4,11,33.4
WAS,WAS vs. DEN,02/17/2021,W,29,14,5,11,45.5,1,4,25.0,3,3,100,0,4,4,3,1,0,0,0,-6,26.3
WAS,WAS vs. HOU,02/15/2021,W,37,13,4,8,50.0,0,2,0.0,5,6,83.3,1,8,9,3,3,0,1,3,9,36.3
WAS,WAS vs. BOS,02/14/2021,W,22,15,5,9,55.6,0,2,0.0,5,5,100,1,3,4,1,1,0,1,2,13,23.3
WAS,WAS vs. NYK,02/12/2021,L,33,10,4,11,36.4,0,2,0.0,2,2,100,0,5,5,0,0,0,1,3,-25,15.0
WAS,WAS vs. TOR,02/10/2021,L,32,15,6,14,42.9,1,5,20.0,2,2,100,2,5,7,3,1,0,2,3,-11,28.9
WAS,WAS @ CHI,02/08/2021,W,36,19,7,13,53.8,1,3,33.3,4,5,80.0,0,10,10,0,0,0,2,3,-2,29.0
WAS,WAS @ CHA,02/07/2021,L,23,5,1,6,16.7,1,1,100,2,2,100,2,4,6,0,1,0,0,0,-29,15.2
WAS,WAS @ MIA,02/05/2021,L,27,12,4,13,30.8,2,6,33.3,2,2,100,1,1,2,3,0,0,2,1,-25,16.9
WAS,WAS @ MIA,02/03/2021,W,35,11,3,11,27.3,0,2,0.0,5,9,55.6,3,6,9,5,1,0,3,1,5,29.3
WAS,WAS vs. POR,02/02/2021,L,34,24,10,12,83.3,3,4,75.0,1,2,50.0,1,4,5,1,0,1,1,2,-11,33.5
WAS,WAS vs. BKN,01/31/2021,W,29,9,2,9,22.2,1,4,25.0,4,6,66.7,2,3,5,2,0,0,0,1,-2,18.0
WAS,WAS vs. ATL,01/29/2021,L,24,9,3,9,33.3,1,2,50.0,2,2,100,3,2,5,1,0,0,1,4,-8,15.5
WAS,WAS vs. PHX,01/11/2021,W,28,10,4,9,44.4,0,1,0.0,2,3,66.7,0,9,9,3,0,1,0,1,-2,28.3
WAS,WAS vs. MIA,01/09/2021,L,26,17,8,18,44.4,0,3,0.0,1,1,100,1,4,5,2,0,0,0,4,4,26.0
WAS,WAS @ BOS,01/08/2021,L,37,17,7,12,58.3,1,3,33.3,2,2,100,1,4,5,3,2,0,1,3,-16,32.5
WAS,WAS @ PHI,01/06/2021,L,24,8,2,4,50.0,1,1,100,3,4,75.0,0,2,2,0,0,0,0,1,-13,10.4
WAS,WAS @ BKN,01/03/2021,W,33,15,6,11,54.5,0,3,0.0,3,4,75.0,1,1,2,3,1,0,1,4,-11,23.9
WAS,WAS @ MIN,01/01/2021,W,19,11,3,8,37.5,0,0,-,5,6,83.3,1,3,4,2,0,0,1,3,11,17.8
WAS,WAS vs. CHI,12/31/2020,L,25,17,5,8,62.5,2,2,100,5,8,62.5,2,3,5,3,1,0,2,1,13,28.5
