LAL,LAL vs. UTA,04/09/2023,W,23,12,5,14,35.7,0,6,0.0,2,3,66.7,2,3,5,2,0,1,0,0,-4,24.0
LAL,LAL vs. PHX,04/07/2023,W,23,11,5,8,62.5,1,1,100,0,0,-,2,3,5,2,0,0,0,0,17,20.0
LAL,LAL @ LAC,04/05/2023,L,17,4,1,5,20.0,0,1,0.0,2,2,100,1,2,3,0,0,0,0,2,-14,7.6
LAL,LAL @ UTA,04/04/2023,W,25,17,7,11,63.6,1,4,25.0,2,3,66.7,1,5,6,1,0,0,1,2,4,24.7
LAL,LAL @ HOU,04/02/2023,W,25,20,10,14,71.4,0,1,0.0,0,2,0.0,2,10,12,1,0,3,1,2,22,43.9
LAL,LAL @ MIN,03/31/2023,W,21,4,1,4,25.0,0,2,0.0,2,2,100,1,5,6,1,1,1,1,3,20,17.7
LAL,LAL @ CHI,03/29/2023,W,16,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,1,-7,11.3
LAL,LAL vs. OKC,03/24/2023,W,14,3,1,1,100,0,0,-,1,1,100,0,3,3,1,1,0,1,2,1,10.1
LAL,LAL vs. PHX,03/22/2023,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
LAL,LAL vs. ORL,03/19/2023,W,19,8,4,9,44.4,0,1,0.0,0,0,-,0,5,5,1,0,1,0,3,4,18.5
LAL,LAL vs. DAL,03/17/2023,L,16,10,4,6,66.7,2,2,100,0,0,-,0,1,1,0,2,0,0,0,2,17.2
LAL,LAL @ HOU,03/15/2023,L,17,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,1,1,0,-15,7.0
LAL,LAL @ NOP,03/14/2023,W,20,12,4,7,57.1,2,3,66.7,2,2,100,0,2,2,0,0,0,1,1,-7,13.4
LAL,LAL vs. NYK,03/12/2023,L,27,12,5,9,55.6,2,3,66.7,0,0,-,0,3,3,0,0,0,0,3,8,15.6
LAL,LAL vs. TOR,03/10/2023,W,20,16,7,9,77.8,1,2,50.0,1,1,100,0,3,3,1,0,0,2,0,21,19.1
LAL,LAL vs. MEM,03/07/2023,W,28,17,7,11,63.6,1,3,33.3,2,2,100,2,4,6,0,0,0,0,1,22,24.2
LAL,LAL vs. GSW,03/05/2023,W,20,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-13,5.6
LAL,LAL vs. MIN,03/03/2023,L,22,6,2,9,22.2,0,2,0.0,2,2,100,1,1,2,1,0,0,1,3,-13,8.9
LAL,LAL @ OKC,03/01/2023,W,27,9,3,6,50.0,1,2,50.0,2,2,100,3,6,9,2,0,3,0,1,2,31.8
LAL,LAL @ MEM,02/28/2023,L,20,9,3,7,42.9,1,2,50.0,2,2,100,1,4,5,1,0,1,1,0,-7,18.5
LAL,LAL @ DAL,02/26/2023,W,11,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-17,4.4
LAL,LAL vs. GSW,02/23/2023,W,25,14,5,9,55.6,0,0,-,4,4,100,0,1,1,2,0,0,1,0,4,17.2
LAL,LAL vs. NOP,02/15/2023,W,16,4,2,6,33.3,0,4,0.0,0,0,-,0,4,4,0,0,0,1,1,8,7.8
LAL,LAL @ POR,02/13/2023,L,22,8,3,8,37.5,0,1,0.0,2,2,100,4,3,7,1,0,1,2,0,-1,18.9
LAL,LAL @ GSW,02/11/2023,W,31,16,6,11,54.5,2,4,50.0,2,2,100,0,7,7,1,1,0,0,0,12,28.9
LAL,LAL vs. MIL,02/09/2023,L,32,8,3,9,33.3,0,2,0.0,2,4,50.0,1,5,6,1,0,1,0,1,-10,19.7
LAL,LAL vs. OKC,02/07/2023,L,26,14,5,7,71.4,1,1,100,3,4,75.0,1,5,6,0,0,0,1,0,-11,20.2
LAL,LAL @ NOP,02/04/2023,L,19,8,2,7,28.6,1,2,50.0,3,4,75.0,3,2,5,0,1,0,0,0,2,17.0
LAL,LAL @ IND,02/02/2023,W,28,7,3,9,33.3,0,1,0.0,1,3,33.3,2,7,9,0,1,0,0,1,-4,20.8
LAL,LAL @ NYK,01/31/2023,W,40,19,8,12,66.7,2,4,50.0,1,2,50.0,3,6,9,0,0,1,0,4,4,32.8
LAL,LAL @ BKN,01/30/2023,L,28,16,6,13,46.2,1,2,50.0,3,6,50.0,2,2,4,1,0,0,1,0,-11,21.3
LAL,LAL @ BOS,01/28/2023,L,24,6,3,8,37.5,0,4,0.0,0,0,-,0,4,4,1,0,0,0,1,6,12.3
LAL,LAL vs. SAS,01/25/2023,W,22,12,4,7,57.1,1,3,33.3,3,6,50.0,1,5,6,1,1,0,0,0,17,23.7
WAS,WAS vs. ORL,01/21/2023,W,30,30,13,22,59.1,3,5,60.0,1,2,50.0,0,5,5,0,0,2,0,1,20,42.0
WAS,WAS @ NYK,01/18/2023,W,20,0,0,7,0.0,0,6,0.0,0,0,-,0,1,1,1,0,0,1,3,-6,1.7
WAS,WAS vs. GSW,01/16/2023,L,26,16,7,9,77.8,2,3,66.7,0,0,-,0,1,1,2,0,0,1,1,-8,19.2
WAS,WAS vs. NYK,01/13/2023,L,25,9,4,14,28.6,1,7,14.3,0,0,-,1,3,4,1,1,0,0,0,7,18.3
WAS,WAS vs. CHI,01/11/2023,W,20,10,3,9,33.3,0,3,0.0,4,4,100,1,4,5,0,1,0,1,1,-12,18.0
WAS,WAS vs. NOP,01/09/2023,L,27,9,4,12,33.3,1,3,33.3,0,0,-,0,3,3,1,0,1,1,2,-22,16.1
WAS,WAS @ OKC,01/06/2023,L,19,5,2,9,22.2,0,1,0.0,1,1,100,0,0,0,1,1,0,3,3,-15,6.5
WAS,WAS @ MIL,01/03/2023,L,25,12,4,10,40.0,3,3,100,1,2,50.0,1,2,3,2,1,0,1,2,-5,20.6
WAS,WAS @ MIL,01/01/2023,W,32,26,11,18,61.1,3,5,60.0,1,3,33.3,0,4,4,3,1,0,1,1,18,37.3
WAS,WAS @ ORL,12/30/2022,W,29,16,6,14,42.9,1,5,20.0,3,4,75.0,0,7,7,1,0,0,3,2,3,22.9
WAS,WAS vs. PHX,12/28/2022,W,28,30,11,13,84.6,1,2,50.0,7,8,87.5,3,2,5,1,0,1,0,0,19,40.5
WAS,WAS vs. PHI,12/27/2022,W,21,14,5,10,50.0,0,3,0.0,4,4,100,1,0,1,0,0,0,0,2,4,15.2
WAS,WAS @ SAC,12/23/2022,W,27,21,9,15,60.0,3,7,42.9,0,0,-,0,5,5,4,0,0,1,2,6,32.0
WAS,WAS @ UTA,12/22/2022,L,24,7,3,4,75.0,0,0,-,1,1,100,0,7,7,1,1,0,1,1,-4,18.9
WAS,WAS vs. MIA,11/18/2022,W,28,13,6,11,54.5,1,3,33.3,0,0,-,1,7,8,3,0,0,1,2,-2,26.1
WAS,WAS vs. OKC,11/16/2022,L,18,14,6,8,75.0,2,3,66.7,0,0,-,0,1,1,2,3,0,0,0,-3,27.2
WAS,WAS vs. MEM,11/13/2022,W,15,3,1,7,14.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,5,6.9
WAS,WAS vs. UTA,11/12/2022,W,29,11,5,12,41.7,1,4,25.0,0,0,-,0,4,4,1,0,1,1,1,-9,19.3
WAS,WAS vs. DAL,11/10/2022,W,26,23,9,14,64.3,2,4,50.0,3,3,100,0,8,8,0,0,0,4,2,20,28.6
WAS,WAS @ CHA,11/07/2022,W,26,16,6,12,50.0,0,0,-,4,7,57.1,0,3,3,0,0,1,2,1,10,20.6
WAS,WAS @ MEM,11/06/2022,L,22,15,7,12,58.3,1,3,33.3,0,1,0.0,1,2,3,0,0,0,1,2,0,17.6
WAS,WAS vs. BKN,11/04/2022,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,1,-22,6.4
WAS,WAS @ PHI,11/02/2022,W,33,10,5,13,38.5,0,2,0.0,0,0,-,2,8,10,4,0,1,1,2,14,30.0
WAS,WAS vs. PHI,10/31/2022,L,18,10,4,9,44.4,0,2,0.0,2,2,100,1,5,6,0,2,1,2,0,-18,24.2
WAS,WAS @ BOS,10/30/2022,L,22,13,5,12,41.7,1,4,25.0,2,4,50.0,3,6,9,3,0,1,1,1,-17,30.3
WAS,WAS vs. IND,10/28/2022,L,25,10,3,7,42.9,0,1,0.0,4,6,66.7,1,4,5,0,0,1,1,2,-19,18.0
WAS,WAS vs. DET,10/25/2022,W,27,10,4,8,50.0,0,1,0.0,2,2,100,0,4,4,1,0,0,1,0,-5,15.3
WAS,WAS @ CLE,10/23/2022,L,20,16,7,12,58.3,2,3,66.7,0,0,-,1,2,3,1,0,0,1,1,-5,20.1
WAS,WAS vs. CHI,10/21/2022,W,24,12,4,9,44.4,0,2,0.0,4,4,100,1,3,4,1,0,0,2,0,-17,16.3
WAS,WAS @ IND,10/19/2022,W,24,7,3,7,42.9,1,1,100,0,0,-,1,4,5,0,0,1,3,2,-6,13.0
