WAS,WAS @ CHA,04/10/2022,L,32,21,9,19,47.4,1,4,25.0,2,2,100,2,2,4,2,1,0,0,1,-2,31.8
WAS,WAS vs. NYK,04/08/2022,L,28,21,8,14,57.1,3,5,60.0,2,4,50.0,0,3,3,1,0,1,0,1,-14,29.1
WAS,WAS @ ATL,04/06/2022,L,32,9,4,12,33.3,0,5,0.0,1,2,50.0,1,5,6,0,0,0,1,2,-19,15.2
WAS,WAS @ MIN,04/05/2022,W,37,21,8,15,53.3,3,4,75.0,2,6,33.3,1,4,5,4,0,0,1,3,17,32.0
WAS,WAS @ BOS,04/03/2022,L,24,0,0,5,0.0,0,3,0.0,0,0,-,0,7,7,0,0,0,1,0,-20,7.4
WAS,WAS vs. DAL,04/01/2022,W,29,21,8,14,57.1,3,4,75.0,2,3,66.7,2,3,5,4,1,1,0,2,11,39.0
WAS,WAS vs. ORL,03/30/2022,W,29,17,7,15,46.7,1,4,25.0,2,2,100,0,7,7,3,0,2,2,0,18,33.9
WAS,WAS vs. CHI,03/29/2022,L,31,21,8,10,80.0,2,3,66.7,3,4,75.0,1,3,4,0,0,0,2,1,-4,23.8
WAS,WAS vs. GSW,03/27/2022,W,24,6,2,6,33.3,2,2,100,0,0,-,0,4,4,2,0,0,0,2,-2,13.8
WAS,WAS @ DET,03/25/2022,W,27,11,5,12,41.7,1,5,20.0,0,0,-,0,5,5,1,0,0,1,1,1,17.5
WAS,WAS @ MIL,03/24/2022,L,24,10,5,11,45.5,0,3,0.0,0,2,0.0,2,5,7,0,0,0,0,0,-15,18.4
WAS,WAS @ HOU,03/21/2022,L,30,16,7,13,53.8,2,5,40.0,0,0,-,3,5,8,2,0,0,2,2,-16,26.6
WAS,WAS vs. LAL,03/19/2022,W,25,10,5,9,55.6,0,2,0.0,0,0,-,0,1,1,1,2,0,1,0,-7,17.7
WAS,WAS @ NYK,03/18/2022,L,21,11,4,7,57.1,2,2,100,1,1,100,0,2,2,0,0,0,1,2,-11,12.4
WAS,WAS vs. DEN,03/16/2022,L,27,12,6,15,40.0,0,5,0.0,0,0,-,2,5,7,3,2,0,0,3,-6,30.9
WAS,WAS @ GSW,03/14/2022,L,23,12,5,7,71.4,2,2,100,0,0,-,0,3,3,1,0,0,1,1,-5,16.1
WAS,WAS @ POR,03/12/2022,L,17,12,4,7,57.1,2,4,50.0,2,2,100,0,2,2,0,1,0,3,0,-9,14.4
WAS,WAS @ LAL,03/11/2022,L,26,15,6,11,54.5,2,3,66.7,1,2,50.0,2,4,6,1,1,0,0,3,7,26.7
WAS,WAS @ LAC,03/09/2022,L,24,18,7,10,70.0,1,4,25.0,3,4,75.0,1,2,3,1,1,0,1,1,-3,25.1
WAS,WAS vs. IND,03/06/2022,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,0,1,0,0,0,-10,9.6
WAS,WAS vs. ATL,03/04/2022,L,26,19,7,10,70.0,3,4,75.0,2,2,100,0,6,6,1,1,0,1,3,-6,29.7
WAS,WAS vs. DET,03/01/2022,W,21,11,4,9,44.4,3,3,100,0,0,-,1,0,1,0,0,0,0,3,-1,12.2
WAS,WAS @ CLE,02/26/2022,L,22,10,4,8,50.0,2,2,100,0,0,-,0,1,1,1,1,0,1,2,-5,14.7
WAS,WAS vs. SAS,02/25/2022,L,20,8,3,5,60.0,1,2,50.0,1,2,50.0,0,1,1,2,1,0,1,3,-9,14.2
WAS,WAS @ BKN,02/17/2022,W,27,20,8,15,53.3,2,2,100,2,2,100,1,0,1,1,1,0,1,1,5,24.7
WAS,WAS vs. DET,02/14/2022,W,10,6,1,4,25.0,1,3,33.3,3,4,75.0,0,1,1,0,1,0,0,1,6,10.2
WAS,WAS vs. SAC,02/12/2022,L,22,13,5,11,45.5,2,3,66.7,1,1,100,0,2,2,0,3,0,2,1,-10,22.4
WAS,WAS vs. BKN,02/10/2022,W,22,12,5,8,62.5,2,2,100,0,0,-,1,3,4,4,1,2,1,0,11,30.8
