LAL,LAL @ NOP,04/14/2024,W,34,11,5,10,50.0,1,4,25.0,0,0,-,1,6,7,4,2,0,1,1,10,30.4
LAL,LAL @ MEM,04/12/2024,W,29,14,5,6,83.3,2,3,66.7,2,2,100,2,3,5,1,1,0,1,1,-17,23.5
LAL,LAL vs. GSW,04/09/2024,L,31,20,7,21,33.3,2,7,28.6,4,4,100,2,9,11,2,1,2,0,0,-6,45.2
LAL,LAL vs. MIN,04/07/2024,L,36,30,11,17,64.7,4,5,80.0,4,4,100,2,4,6,1,0,0,0,3,1,38.7
LAL,LAL vs. CLE,04/06/2024,W,27,7,3,9,33.3,1,5,20.0,0,2,0.0,0,5,5,0,0,1,1,0,-7,15.0
LAL,LAL @ WAS,04/03/2024,W,27,19,9,12,75.0,1,2,50.0,0,1,0.0,2,5,7,1,0,1,2,2,21,29.9
LAL,LAL @ TOR,04/02/2024,W,26,14,6,9,66.7,2,4,50.0,0,0,-,1,3,4,4,1,0,0,1,6,27.8
LAL,LAL @ BKN,03/31/2024,W,37,20,8,12,66.7,1,4,25.0,3,4,75.0,2,8,10,4,0,1,0,3,9,41.0
LAL,LAL @ IND,03/29/2024,L,31,14,5,10,50.0,2,4,50.0,2,2,100,0,0,0,0,0,0,0,2,-15,14.0
LAL,LAL @ MEM,03/27/2024,W,36,32,11,14,78.6,7,8,87.5,3,4,75.0,0,10,10,1,0,2,0,1,35,51.5
LAL,LAL @ MIL,03/26/2024,W,39,16,7,14,50.0,0,2,0.0,2,2,100,4,10,14,1,0,0,1,2,-6,33.3
LAL,LAL vs. IND,03/24/2024,W,30,9,4,8,50.0,1,4,25.0,0,0,-,0,5,5,1,0,1,0,1,6,19.5
LAL,LAL vs. PHI,03/22/2024,W,24,14,4,10,40.0,1,3,33.3,5,6,83.3,1,6,7,1,0,0,1,3,-6,22.9
LAL,LAL vs. ATL,03/18/2024,W,26,17,7,10,70.0,1,2,50.0,2,2,100,0,3,3,1,0,0,0,3,21,22.1
LAL,LAL vs. GSW,03/16/2024,L,30,14,7,10,70.0,0,2,0.0,0,0,-,0,4,4,2,0,1,0,3,-4,24.8
LAL,LAL @ SAC,03/13/2024,L,36,20,9,11,81.8,2,3,66.7,0,0,-,1,2,3,1,0,0,2,1,-6,23.1
LAL,LAL vs. MIN,03/10/2024,W,24,15,5,10,50.0,3,5,60.0,2,2,100,1,1,2,3,0,0,1,0,3,20.9
