TOR,TOR @ BKN,04/13/2016,W,36,6,3,6,50.0,0,1,0.0,0,0,-,3,7,10,3,1,3,2,2,4,32.5
TOR,TOR vs. PHI,04/12/2016,W,9,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,1,0,4,11,12.7
TOR,TOR vs. IND,04/08/2016,W,11,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,1,1,1,-1,5.2
TOR,TOR @ ATL,04/07/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,2,4.2
TOR,TOR vs. OKC,03/28/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
TOR,TOR @ NOP,03/26/2016,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
TOR,TOR vs. BOS,03/18/2016,W,7,2,1,2,50.0,0,0,-,0,2,0.0,2,0,2,0,0,2,1,0,-5,9.4
TOR,TOR @ MIL,03/15/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
TOR,TOR vs. UTA,03/02/2016,W,5,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,1,1,11,5.8
TOR,TOR @ DET,02/28/2016,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,13,1.2
TOR,TOR @ NYK,02/22/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
TOR,TOR @ MIN,02/10/2016,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
TOR,TOR @ DET,02/08/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
TOR,TOR @ DEN,02/01/2016,L,14,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,2,1,1,3,-3,13.2
TOR,TOR vs. WAS,01/26/2016,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
TOR,TOR vs. BKN,01/18/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
TOR,TOR @ BKN,01/06/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
TOR,TOR @ CLE,01/04/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-4,6.2
TOR,TOR @ MIL,12/26/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
TOR,TOR vs. DAL,12/22/2015,W,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-4,1.0
TOR,TOR @ CHA,12/17/2015,L,5,3,1,1,100,0,0,-,1,2,50.0,2,1,3,0,0,0,0,0,-5,6.6
TOR,TOR @ IND,12/14/2015,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,2,3,-5,2.2
TOR,TOR vs. PHI,12/13/2015,W,15,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,2,1,1,4,-8,13.4
TOR,TOR vs. GSW,12/05/2015,L,25,14,7,9,77.8,0,0,-,0,0,-,2,2,4,3,1,0,1,2,1,25.3
TOR,TOR vs. DEN,12/03/2015,L,16,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,3,10.2
TOR,TOR @ ATL,12/02/2015,W,16,4,2,2,100,0,0,-,0,0,-,0,7,7,0,0,1,0,0,22,15.4
TOR,TOR vs. PHX,11/29/2015,L,6,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,-9,7.4
TOR,TOR @ PHI,11/11/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
TOR,TOR @ MIA,11/08/2015,L,3,3,1,1,100,0,0,-,1,1,100,0,0,0,0,1,0,0,0,0,6.0
