TOR,TOR @ CLE,04/12/2017,W,13,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,1,-5,6.6
TOR,TOR @ IND,04/04/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. ORL,03/27/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,3,0.2
TOR,TOR vs. IND,03/19/2017,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,2,5.4
TOR,TOR vs. OKC,03/16/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,0,10,6.0
TOR,TOR vs. DAL,03/13/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,1,5.4
TOR,TOR @ NYK,02/27/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. POR,02/26/2017,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,1,1,1,-7,8.9
TOR,TOR vs. BOS,02/24/2017,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-14,3.2
TOR,TOR vs. CHA,02/15/2017,W,16,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,3,2,3,-12,11.8
TOR,TOR @ CHI,02/14/2017,L,25,7,3,4,75.0,0,0,-,1,3,33.3,0,3,3,0,1,0,4,3,0,9.6
TOR,TOR vs. DET,02/12/2017,L,32,6,1,1,100,0,0,-,4,4,100,1,1,2,3,1,3,0,1,-4,24.9
TOR,TOR @ MIN,02/08/2017,L,21,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,4,5,6.7
TOR,TOR vs. LAC,02/06/2017,W,26,8,3,6,50.0,0,0,-,2,2,100,1,5,6,2,3,0,1,4,2,26.2
TOR,TOR @ BKN,02/05/2017,W,22,8,4,6,66.7,0,1,0.0,0,0,-,1,4,5,0,3,1,1,2,-5,25.0
TOR,TOR @ ORL,02/03/2017,L,25,4,2,3,66.7,0,0,-,0,2,0.0,1,6,7,1,0,1,1,4,-4,15.9
TOR,TOR @ BOS,02/01/2017,L,28,10,3,4,75.0,0,1,0.0,4,4,100,1,4,5,0,1,4,1,4,7,30.0
TOR,TOR vs. NOP,01/31/2017,W,22,7,3,4,75.0,0,0,-,1,2,50.0,4,4,8,0,1,2,0,4,-4,25.6
TOR,TOR vs. ORL,01/29/2017,L,12,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,1,0,5,9,12.4
TOR,TOR vs. MIL,01/27/2017,W,24,9,4,7,57.1,0,0,-,1,1,100,4,1,5,0,1,4,3,2,-3,27.0
TOR,TOR @ MEM,01/25/2017,L,24,8,4,4,100,0,0,-,0,2,0.0,4,4,8,0,1,1,2,3,-4,21.6
TOR,TOR vs. SAS,01/24/2017,L,26,6,3,6,50.0,0,0,-,0,0,-,4,7,11,1,1,2,0,3,2,29.7
TOR,TOR vs. PHX,01/22/2017,L,35,13,5,5,100,1,1,100,2,2,100,0,5,5,1,1,2,1,5,-9,28.5
TOR,TOR @ BKN,01/17/2017,W,7,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,1,3,5.4
TOR,TOR vs. NYK,01/15/2017,W,35,4,2,3,66.7,0,0,-,0,2,0.0,1,3,4,1,3,1,0,2,32,22.3
TOR,TOR vs. BKN,01/13/2017,W,30,10,5,5,100,0,0,-,0,1,0.0,2,7,9,2,0,4,2,2,13,33.8
TOR,TOR vs. BOS,01/10/2017,W,21,7,3,4,75.0,0,1,0.0,1,2,50.0,2,1,3,2,1,2,2,2,-1,20.6
TOR,TOR vs. HOU,01/08/2017,L,13,4,2,2,100,0,0,-,0,0,-,1,3,4,0,1,1,0,2,-8,14.8
TOR,TOR @ CHI,01/07/2017,L,42,9,2,5,40.0,0,1,0.0,5,7,71.4,2,6,8,1,2,1,2,2,-7,27.1
TOR,TOR vs. UTA,01/05/2017,W,26,4,2,5,40.0,0,0,-,0,2,0.0,5,1,6,3,1,2,1,4,4,23.7
TOR,TOR @ SAS,01/03/2017,L,22,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,0,1,3,1,4,-11,14.6
TOR,TOR @ LAL,01/01/2017,W,20,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,2,0,2,12,15.1
TOR,TOR @ PHX,12/29/2016,L,22,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,2,2,3,-3,8.2
TOR,TOR @ GSW,12/28/2016,L,17,0,0,1,0.0,0,1,0.0,0,0,-,3,2,5,1,2,1,0,2,2,16.5
TOR,TOR @ POR,12/26/2016,W,21,4,0,1,0.0,0,0,-,4,4,100,1,7,8,2,0,2,1,2,5,21.6
TOR,TOR @ UTA,12/23/2016,W,32,9,4,5,80.0,1,1,100,0,0,-,2,4,6,1,2,1,1,2,-1,25.7
TOR,TOR vs. BKN,12/20/2016,W,22,6,2,3,66.7,0,0,-,2,2,100,3,3,6,1,1,4,0,5,4,29.7
TOR,TOR @ ORL,12/18/2016,W,17,6,3,4,75.0,0,0,-,0,0,-,0,5,5,1,0,1,0,1,17,16.5
TOR,TOR vs. ATL,12/16/2016,L,14,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,1,0,1,0,4,-13,13.5
TOR,TOR vs. MIL,12/12/2016,W,20,5,2,3,66.7,0,0,-,1,2,50.0,3,2,5,1,1,1,1,1,18,17.5
TOR,TOR @ BOS,12/09/2016,W,22,0,0,0,-,0,0,-,0,0,-,2,6,8,1,0,1,2,3,6,12.1
TOR,TOR vs. MIN,12/08/2016,W,19,8,4,5,80.0,0,0,-,0,0,-,4,5,9,1,0,3,1,1,9,28.3
TOR,TOR vs. CLE,12/05/2016,L,15,6,2,2,100,0,0,-,2,3,66.7,1,2,3,0,1,1,1,0,8,14.6
TOR,TOR vs. ATL,12/03/2016,W,23,11,5,5,100,0,0,-,1,1,100,3,5,8,1,2,3,0,1,25,37.1
TOR,TOR vs. LAL,12/02/2016,W,18,13,5,5,100,0,0,-,3,3,100,1,2,3,0,2,2,0,2,13,28.6
TOR,TOR vs. MEM,11/30/2016,W,18,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,3,1,0,5,10,21.4
TOR,TOR vs. PHI,11/28/2016,W,22,6,1,2,50.0,0,0,-,4,6,66.7,2,2,4,0,1,1,1,1,12,15.8
TOR,TOR @ MIL,11/25/2016,W,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,4,1,4,1,12.2
TOR,TOR @ HOU,11/23/2016,W,17,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,2,1,1,2,4,-4,10.4
TOR,TOR @ LAC,11/21/2016,L,13,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,1,3,-9,3.0
TOR,TOR @ SAC,11/20/2016,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,2,0,1,11,9.0
TOR,TOR vs. GSW,11/16/2016,L,13,0,0,0,-,0,0,-,0,0,-,0,5,5,2,0,0,0,0,11,9.0
TOR,TOR @ CLE,11/15/2016,L,10,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,1,1,5,4,6.8
TOR,TOR vs. NYK,11/12/2016,W,26,6,3,3,100,0,0,-,0,0,-,4,6,10,1,3,5,0,2,8,43.5
TOR,TOR @ CHA,11/11/2016,W,27,10,4,6,66.7,0,0,-,2,2,100,2,5,7,1,1,2,2,4,12,26.9
TOR,TOR @ OKC,11/09/2016,W,29,10,5,5,100,0,0,-,0,0,-,2,5,7,1,2,2,0,5,30,31.9
TOR,TOR vs. SAC,11/06/2016,L,21,7,3,3,100,0,0,-,1,2,50.0,3,2,5,0,1,1,1,3,-5,18.0
